b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1037	981	203	201	1238	1153	243	234	141	76
746	273	150	52	1154	696	237	143	177	106
462	273	87	54	1186	1161	233	233	352	65
244	701	49	140	754	1132	155	228	353	65
1175	1140	234	231	1474	1437	298	293	383	70
145	0	29	0	669	466	132	90	383	131
737	461	138	89	1463	1061	272	199	384	131
0	1126	0	212	361	1340	74	257	386	131
1060	9	204	2	1525	411	300	84	387	132
116	777	20	158	728	1278	149	265	391	132
679	142	131	29	1409	569	284	116	392	133
18	456	4	92	278	729	60	151	393	133
260	1358	51	266	597	1506	118	294	427	51
353	701	68	135	640	1022	125	199	501	164
378	700	73	134	703	1103	140	218	716	165
792	756	156	155	1030	1110	203	226	816	56
85	1003	17	204	271	1153	54	234	946	76
