b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	0	56	0	876	691	179	141	459	1175
41	1085	9	198	347	1632	70	299	459	1180
347	10	70	2	876	1241	179	238	459	1181
0	1255	0	252	246	1499	49	300	462	1175
4	1320	1	252	129	1558	27	300	462	1182
760	1287	151	258	983	1499	197	300	532	212
732	249	146	42	1085	572	218	108	532	214
195	325	40	62	548	718	114	141	549	2
17	1392	3	266	189	1563	37	300	567	1305
143	1125	31	229	430	1442	92	295	635	717
289	315	61	62	521	1270	112	254	635	733
695	1086	129	217	1066	1470	206	295	667	1280
695	872	129	170	877	1496	168	289	667	1297
1359	703	249	138	1554	905	286	177	1198	439
0	795	0	157	195	999	42	199	1225	793
1221	121	237	26	1341	252	264	55	1253	718
