b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	737	166	135	1335	1103	259	208	164	17
915	1095	166	206	1032	1215	188	230	165	17
890	1008	166	187	1096	1164	206	216	183	13
274	557	54	106	651	864	133	167	237	21
915	1456	174	273	1136	1589	215	300	239	21
559	750	108	136	741	926	146	173	400	50
990	212	193	41	1151	372	226	73	681	73
1267	35	235	7	1475	242	277	50	687	11
1073	490	197	98	1227	643	226	126	697	73
26	14	6	3	293	296	61	58	715	47
219	1198	42	233	346	1336	67	260	716	73
796	967	141	191	986	1205	180	241	741	79
79	1344	15	253	360	1614	64	300	892	84
420	11	76	2	629	216	119	44	892	85
826	1151	142	216	1009	1332	177	251	893	84
393	210	59	43	604	370	99	72	893	85
