b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	163	0	32	343	495	64	94	11	835
1007	495	187	94	1589	1291	300	247	11	835
798	48	163	9	968	209	198	43	257	1001
10	0	2	0	512	711	109	149	260	208
993	1066	206	210	1194	1275	247	254	260	219
1136	614	222	120	1308	793	260	160	291	1035
583	721	108	143	1274	1162	250	232	292	1035
1333	477	256	98	1536	721	299	150	295	1128
954	831	176	159	1165	971	215	186	303	987
1111	374	207	71	1339	619	253	117	332	986
834	968	158	192	1334	1444	257	292	375	1452
1013	1324	201	272	1199	1449	242	300	438	201
1199	0	242	0	1402	192	283	40	438	202
73	352	15	71	636	963	130	197	459	437
641	113	131	23	901	386	184	79	459	438
794	609	155	127	1066	883	212	185	474	813
402	292	74	57	958	716	178	140	479	1032
0	774	0	151	277	962	57	190	483	1032
312	571	63	113	533	757	107	151	492	1033
736	0	149	0	1069	274	219	58	492	1034
210	30	41	6	495	306	98	61	548	183
180	428	38	90	763	1370	161	284	553	1015
509	0	101	0	634	517	130	105	565	1095
647	1213	124	231	967	1566	187	300	576	1727
900	28	169	6	1292	347	241	66	577	1727
1354	1352	260	267	1489	1526	285	299	582	688
374	0	71	0	613	168	117	32	584	839
422	874	80	160	576	1027	109	190	618	981
247	1262	51	261	444	1444	93	300	630	996
254	552	53	119	516	812	109	175	630	1602
804	1168	160	236	981	1344	198	274	631	738
998	458	196	94	1214	674	239	137	638	1607
0	1020	0	202	386	1381	79	276	680	1001
690	559	138	114	941	822	190	169	682	1894
1261	182	236	37	1537	477	300	102	709	994
158	948	33	182	458	1256	95	243	731	1143
396	539	75	108	1046	1476	211	300	742	1138
656	321	125	66	808	506	156	104	749	1137
823	779	161	157	1425	1173	285	237	768	1037
1172	487	228	95	1512	814	300	165	783	822
331	1363	65	276	457	1482	90	300	785	822
457	0	90	0	859	428	171	86	785	823
811	771	155	154	1157	1160	229	236	835	694
1282	313	238	55	1575	578	299	112	836	695
0	619	0	120	279	895	56	176	837	695
279	1350	56	266	437	1507	90	300	837	695
540	43	100	9	805	283	153	58	838	696
493	679	90	142	1202	1485	233	300	838	696
256	632	48	130	667	1121	136	234	840	697
929	318	184	68	1421	766	282	160	841	698
324	1193	62	236	631	1506	124	299	843	699
262	260	50	50	472	549	88	103	845	700
1202	0	224	0	1583	459	299	91	847	702
0	548	0	109	268	719	54	142	848	702
537	835	103	176	870	1254	167	257	897	1184
489	1252	96	256	671	1458	135	300	907	1111
655	21	132	4	826	186	165	36	907	1112
894	1311	172	255	1048	1518	203	298	916	558
806	499	163	100	1015	707	210	147	966	1543
484	410	93	76	1216	1497	243	300	1053	1496
1230	617	233	126	1419	797	273	164	1054	1548
1422	537	274	106	1546	673	300	134	1054	1550
200	652	41	134	445	952	94	200	1071	1394
672	601	139	125	832	772	169	158	1071	1419
445	1369	78	275	644	1491	117	300	1075	1415
138	370	29	72	338	826	70	166	1085	788
578	1023	114	202	996	1512	197	300	1094	420
531	0	108	0	704	180	146	39	1134	1848
994	310	192	65	1315	825	256	169	1186	340
363	417	72	84	559	636	112	130	1194	264
176	428	35	90	359	607	72	126	1203	313
897	667	171	137	1344	1265	261	259	1209	551
1003	23	205	5	1176	194	238	38	1226	230
203	214	42	48	331	339	68	73	1226	232
516	240	104	56	859	1086	169	217	1237	516
18	875	4	176	219	1473	47	300	1250	481
659	101	133	18	854	290	172	56	1262	264
1399	385	263	80	1578	565	300	117	1277	1870
1003	1316	191	268	1159	1471	223	300	1279	1870
1269	978	244	202	1445	1139	285	239	1279	1872
594	805	114	163	779	997	152	203	1281	566
307	27	60	5	548	284	105	53	1281	1873
57	523	12	102	363	862	77	175	1282	566
523	1180	105	233	634	1291	130	258	1289	1881
220	462	45	94	537	789	107	159	1291	962
964	537	181	114	1302	897	256	191	1292	964
672	1093	130	209	1078	1518	213	298	1321	558
