b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	978	34	209	459	1348	94	286	13	861
846	832	161	182	1360	1381	269	300	26	427
58	660	13	137	265	852	57	179	82	684
633	1017	120	224	986	1399	190	300	94	877
1184	393	223	76	1509	660	297	137	97	878
719	660	143	137	1100	947	221	198	99	878
461	0	93	0	626	165	125	32	104	879
965	257	179	59	1219	516	227	108	108	860
943	817	191	173	1481	1217	298	252	129	879
0	1195	0	248	224	1453	45	300	130	879
51	82	10	18	738	694	155	149	136	880
977	273	188	55	1410	577	276	116	137	785
962	368	185	78	1410	791	276	166	137	879
425	1305	89	269	556	1413	119	294	139	785
282	964	57	209	664	1291	134	276	142	881
647	1152	125	228	996	1477	193	291	203	887
853	0	168	0	1500	338	300	68	204	888
0	338	0	68	774	1091	163	230	205	888
869	118	168	23	1472	571	299	116	231	891
1077	38	216	8	1341	409	268	84	232	912
15	382	3	83	220	605	46	130	241	915
49	1032	10	212	419	1411	89	291	260	103
82	796	18	161	360	920	75	187	282	610
51	249	9	50	455	672	87	135	284	599
252	485	49	98	571	898	112	179	285	599
724	50	138	10	1152	513	225	104	311	259
168	1148	35	244	445	1418	90	297	313	578
728	87	135	17	1033	390	202	83	314	256
129	1034	25	221	509	1410	104	300	315	783
182	43	36	9	440	309	93	68	343	573
73	554	13	123	192	672	38	148	343	574
715	0	150	0	1005	261	214	60	343	576
747	670	152	142	958	881	195	186	346	208
1177	0	227	0	1506	203	294	42	416	894
684	408	129	89	850	564	163	122	426	964
754	269	149	56	882	408	177	86	436	426
871	0	170	0	1264	399	248	79	445	34
1248	734	251	153	1428	910	290	191	450	903
4	853	1	179	507	1340	103	279	451	903
37	686	8	134	839	1503	171	300	459	233
780	43	157	11	1180	413	240	89	475	503
887	336	168	72	1341	901	267	192	476	313
775	0	143	0	1126	313	214	62	479	613
523	384	107	79	805	599	165	123	486	613
312	891	63	179	1110	1428	229	291	492	613
1138	0	219	0	1311	150	251	27	493	614
425	26	81	6	876	238	170	46	505	604
621	295	120	57	886	501	172	97	506	604
471	570	95	110	735	758	145	144	509	604
1281	1012	252	206	1478	1203	292	245	513	591
538	1119	106	238	864	1400	176	300	517	883
544	78	112	16	1206	753	254	160	518	884
38	757	8	161	694	1409	148	300	520	884
694	0	148	0	1051	365	218	71	520	885
797	365	145	71	1047	591	196	118	521	885
1038	1156	205	249	1221	1320	243	285	541	917
48	911	9	186	531	1390	105	279	548	108
428	1120	88	226	1129	1499	231	300	549	108
1049	252	221	49	1374	438	287	88	553	898
711	384	131	76	1191	717	229	143	554	898
71	548	12	122	283	721	52	154	564	564
495	1275	98	266	643	1421	132	300	565	561
399	244	76	51	560	411	109	85	570	773
762	511	145	118	1151	1006	228	224	574	10
368	190	69	37	701	467	134	92	584	516
62	156	12	34	326	389	65	80	589	8
601	302	127	60	814	491	169	97	597	900
1323	1230	266	256	1484	1387	300	289	606	967
140	940	30	198	521	1301	112	276	635	601
998	800	196	177	1210	978	238	212	638	549
429	935	86	206	901	1381	184	300	640	427
87	871	17	176	399	1148	76	228	649	895
675	1131	130	225	1121	1526	217	300	650	895
709	640	136	132	1054	956	206	196	655	896
0	977	0	197	281	1221	53	245	672	960
0	1159	0	231	365	1493	75	300	680	599
325	536	66	113	931	881	185	182	684	601
1188	140	233	31	1516	455	300	94	705	266
204	1109	40	252	408	1292	80	288	706	875
0	720	0	160	548	1243	117	271	710	597
0	679	0	151	548	1202	117	262	710	598
1124	1143	239	244	1348	1346	281	281	762	593
521	429	103	94	1197	1014	238	214	785	504
1245	696	247	144	1499	909	300	188	791	543
420	555	83	115	1174	1099	228	226	793	543
340	1161	65	237	485	1310	95	268	795	15
1085	182	217	37	1298	388	262	80	809	265
0	1032	0	226	512	1300	105	279	837	401
853	5	162	1	1227	340	238	69	838	402
151	340	26	69	798	1011	162	210	840	402
0	1099	0	230	364	1403	73	291	842	402
449	0	88	0	966	477	191	96	843	403
1175	477	225	96	1591	893	300	171	844	403
463	1025	89	198	852	1235	161	236	846	403
1207	1235	225	236	1410	1437	264	275	847	403
126	1437	26	275	257	1567	51	300	848	403
463	11	91	3	839	389	168	79	849	404
376	0	71	0	887	495	172	97	857	419
895	653	179	136	1327	1050	268	216	863	919
1264	1184	259	256	1413	1320	291	285	864	917
103	379	20	81	448	837	91	179	865	238
1326	1141	260	242	1527	1332	300	280	866	915
167	749	34	161	329	899	68	194	867	915
5	66	1	13	765	1026	158	210	871	179
659	984	135	210	1171	1264	240	266	874	947
0	466	0	92	242	699	49	139	876	918
406	74	82	16	599	256	123	56	881	916
85	256	18	56	601	648	123	137	882	916
474	755	96	164	808	1156	164	249	882	917
839	798	155	166	1131	1053	216	219	883	916
1194	346	246	74	1400	537	289	113	886	917
537	632	103	136	835	929	160	192	897	913
762	31	146	9	1055	294	204	61	903	915
414	1303	82	273	600	1447	117	300	904	913
680	800	131	170	1064	1215	213	259	924	249
835	1007	169	226	1032	1188	213	267	966	656
333	373	66	77	791	789	161	159	992	865
1197	1193	229	234	1427	1373	274	271	999	328
399	225	79	48	713	521	143	108	1032	894
637	257	125	55	1027	552	203	115	1037	902
1111	100	211	17	1275	229	240	41	1038	895
178	0	37	0	359	128	72	23	1038	951
411	735	79	155	1084	1417	218	300	1053	300
1090	0	219	0	1240	150	248	29	1053	301
1169	1236	220	262	1352	1402	259	298	1054	786
909	1050	175	219	1136	1234	221	259	1060	951
458	1145	92	229	646	1342	130	271	1068	640
0	249	0	51	199	431	40	87	1070	638
152	312	32	70	474	621	100	139	1071	634
730	1195	137	257	900	1373	170	293	1110	698
1164	298	224	66	1540	590	299	126	1160	92
907	607	178	130	1116	821	220	173	1178	19
883	793	164	168	1495	1249	287	262	1182	134
809	710	148	144	1037	936	188	184	1199	144
365	1267	75	251	497	1421	101	281	1206	151
79	22	13	6	424	345	86	73	1212	197
0	922	0	185	195	1128	42	229	1225	165
579	0	120	0	1053	655	215	131	1226	168
10	507	2	104	264	1150	58	239	1250	207
877	652	164	135	1356	1239	263	256	1251	204
