b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1014	579	188	112	1589	1136	300	219	11	2393
0	317	0	63	336	579	62	112	11	2393
375	386	78	83	742	627	156	133	136	2378
282	375	57	80	664	791	134	165	142	2299
630	1206	121	249	889	1462	172	300	203	1717
889	0	172	0	1256	384	250	80	203	1718
759	392	149	82	1347	1427	268	300	204	1718
1347	18	268	4	1500	183	300	37	204	1719
0	183	0	37	770	990	162	208	205	1719
986	690	202	139	1479	1226	296	245	228	2398
365	191	75	40	899	845	187	177	228	2399
671	264	129	55	1426	1140	290	239	231	18
993	3	195	1	1426	515	290	111	231	58
537	905	110	190	1140	1401	231	288	317	1648
197	1244	39	258	395	1443	82	300	343	1848
80	192	16	40	664	811	131	165	383	2389
755	819	141	166	1451	1280	270	251	384	2389
250	0	52	0	683	238	140	51	386	2390
821	238	154	51	1449	814	285	168	387	2390
0	448	0	95	1129	1455	232	300	391	2391
757	79	147	16	1481	732	300	148	392	2392
47	888	11	182	643	1449	133	297	394	2392
1073	0	214	0	1427	336	288	70	438	1567
0	297	0	62	555	934	113	196	440	1567
471	8	95	2	1025	591	210	120	440	1710
666	577	134	117	1013	950	206	194	441	1710
650	1194	124	253	880	1427	170	300	449	1592
757	206	150	40	1122	479	226	97	532	1602
48	749	9	152	531	1203	105	240	548	1865
984	922	207	196	1374	1277	287	268	553	2199
706	1193	130	250	975	1410	186	294	554	2199
1011	0	192	0	1534	440	297	90	554	2200
1250	1016	241	214	1558	1290	300	264	590	2356
1016	517	194	104	1309	717	248	141	591	1017
804	615	160	126	1046	882	212	184	631	2410
1221	144	250	30	1449	374	299	79	723	1837
0	369	0	78	467	889	94	183	724	1837
889	122	174	28	1327	482	264	101	730	573
475	799	96	167	922	1153	191	243	743	883
15	21	3	4	352	426	72	88	753	100
673	624	135	130	1154	1097	231	227	774	94
0	1180	0	243	297	1477	57	300	776	94
297	0	57	0	800	539	159	110	776	95
55	448	13	93	722	923	144	186	776	96
566	539	107	110	1282	1443	257	300	777	95
1282	0	257	0	1497	280	300	58	777	96
1266	825	237	165	1569	1204	300	244	778	96
257	0	52	0	711	661	142	132	779	97
0	128	0	28	591	651	118	129	803	86
1085	377	217	82	1275	579	257	124	809	1575
1128	833	225	181	1498	1200	300	256	841	188
1213	589	250	124	1405	806	290	170	886	1695
61	401	11	86	311	654	61	136	992	1628
637	813	125	165	1027	1139	203	231	1037	473
740	9	148	2	888	165	179	35	1041	2416
698	74	146	16	820	197	171	41	1103	844
591	673	115	135	945	1072	185	215	1117	1708
309	1036	59	208	481	1205	94	242	1118	1708
843	838	165	169	1252	1289	245	257	1132	2086
889	305	177	63	1062	518	214	108	1163	805
1097	413	212	88	1315	708	256	148	1186	788
182	942	36	195	384	1155	76	238	1203	2159
14	579	2	115	223	751	41	148	1210	1531
971	10	192	2	1268	374	252	77	1254	931
784	84	153	18	947	239	188	51	1281	1601
316	835	61	174	976	1496	185	300	1298	2153
976	0	185	0	1413	529	274	108	1298	2154
1040	872	203	180	1490	1310	300	272	1304	1202
351	1036	77	221	585	1355	126	289	1326	456
