b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
631	534	130	99	846	792	176	152	119	638
87	1452	17	273	218	1582	44	300	119	688
97	400	19	77	933	832	187	162	157	684
108	0	23	0	682	230	143	48	489	646
962	455	188	80	1471	572	289	104	556	3353
99	503	20	104	459	880	93	181	743	1018
262	684	47	132	410	982	75	188	744	1023
172	1427	34	266	290	1548	56	288	776	517
60	990	14	192	320	1244	61	237	776	644
172	267	34	52	286	384	55	74	776	2776
9	1107	1	211	265	1378	53	266	800	589
183	196	34	39	666	637	135	130	828	2513
23	203	5	38	306	457	66	91	949	1526
934	592	182	118	1160	819	226	162	950	1525
456	704	90	131	648	896	126	167	950	1528
