b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	226	242	42	1410	491	275	95	48	1745
55	933	12	190	265	1160	57	239	82	1426
633	1007	120	204	1047	1449	202	292	94	1789
1184	328	223	63	1509	630	297	131	97	1790
719	630	143	131	1100	901	221	187	99	1790
442	740	89	151	692	993	139	201	104	1796
1404	71	272	12	1536	199	300	39	120	1303
947	1067	192	219	1457	1478	293	300	129	1800
0	29	0	6	296	357	60	72	130	1801
530	79	110	16	742	242	156	51	136	1766
25	351	5	71	751	1009	158	210	136	1802
962	887	185	171	1410	1214	276	237	137	1558
962	949	185	184	1410	1399	276	277	137	1799
425	315	89	67	556	442	119	96	139	1560
265	1220	54	234	596	1540	121	300	142	1806
647	903	125	163	1179	1357	233	253	203	1820
533	1144	105	210	1500	1554	300	292	204	1820
36	0	8	0	632	317	135	68	205	1821
716	845	137	174	1300	1453	263	300	231	1825
792	1243	162	250	968	1402	198	283	257	1285
7	342	1	75	419	751	89	161	260	344
51	1088	9	224	398	1470	74	300	284	1282
1145	66	230	14	1506	283	300	54	294	1832
168	1393	35	272	303	1527	63	300	313	1243
142	1031	28	185	530	1466	108	275	315	1555
216	1303	43	261	395	1487	82	300	343	1231
73	237	13	47	182	345	36	70	343	1235
1033	483	199	96	1533	1062	300	213	416	1835
791	449	154	83	1378	1049	271	203	445	180
1171	69	235	15	1428	301	290	64	450	1863
4	244	1	52	562	764	114	160	451	1863
780	22	157	5	1168	431	238	91	475	1085
629	788	114	161	1171	1360	223	276	479	1305
670	0	138	0	805	136	165	27	486	1306
312	447	63	87	1110	1022	229	207	492	1306
1088	1022	209	207	1336	1259	256	251	493	1306
235	606	47	132	423	798	83	168	494	1282
473	0	91	0	876	225	170	43	505	1291
621	282	120	54	886	526	172	102	506	1291
475	638	96	124	735	878	145	169	509	1291
1217	153	231	32	1406	368	269	75	527	1267
481	1352	98	261	661	1530	136	298	547	1921
1045	776	220	152	1403	1030	293	204	553	1849
711	943	131	186	1191	1317	229	262	554	1849
321	366	60	71	493	537	93	104	564	1211
485	996	96	198	639	1149	131	233	565	1214
399	263	76	50	560	430	109	84	570	1542
906	275	176	59	1151	525	228	113	574	87
368	296	69	59	696	590	133	117	584	1114
62	355	12	70	326	588	65	116	589	61
572	104	121	21	867	416	181	85	597	1854
140	472	30	97	529	865	114	182	635	1287
998	116	196	24	1214	333	239	67	638	1191
13	1102	2	222	319	1384	61	277	649	1839
1039	0	199	0	1412	266	273	53	650	1840
647	202	124	40	997	511	194	102	655	1842
1373	692	253	132	1611	974	300	187	671	1928
0	974	0	187	262	1193	49	228	672	1928
0	1357	0	278	103	1458	22	300	680	1283
1188	178	233	36	1516	493	300	99	705	595
0	527	0	120	548	1092	117	240	710	1281
