b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	0	14	0	343	266	64	50	11	7460
1007	266	187	50	1589	855	300	164	11	7460
262	1063	50	206	548	1557	105	300	25	537
548	0	105	0	673	126	131	26	25	538
866	856	170	166	1035	1082	199	208	25	540
893	1269	172	251	1133	1507	221	300	26	3274
1133	0	221	0	1414	300	277	60	26	3275
893	511	172	105	1414	1032	277	210	26	6493
761	7	141	2	1374	415	264	86	27	3275
683	488	131	93	880	699	171	135	41	2204
552	1279	113	230	736	1464	146	264	47	4
622	854	120	167	979	1251	190	242	60	5509
979	108	190	20	1169	325	224	59	60	5510
287	1116	56	222	437	1297	85	259	66	1382
649	238	125	47	1035	619	208	130	81	112
0	626	0	131	640	1274	131	264	82	112
1194	303	246	65	1420	528	294	113	92	91
633	441	120	90	1101	897	213	180	94	90
633	528	120	113	1101	985	213	203	94	91
270	897	51	180	736	1313	142	260	96	90
270	985	51	203	736	1386	142	279	96	91
1122	1256	212	250	1352	1495	261	300	97	90
1250	0	239	0	1509	243	297	53	97	92
0	930	0	182	373	1322	67	249	97	109
878	375	175	76	1195	705	241	143	99	120
719	535	143	114	1195	906	241	191	99	10141
753	1152	147	227	992	1358	195	269	105	103
614	1339	124	273	750	1472	151	299	114	6231
1064	141	203	27	1225	306	235	59	126	6136
136	1125	25	214	417	1424	82	276	127	8449
0	349	0	67	327	679	68	137	128	6136
0	894	0	175	327	1257	68	252	128	6138
0	270	0	54	228	529	47	107	128	7035
1293	259	261	52	1453	454	292	89	129	832
943	1200	191	232	1286	1536	260	300	129	1249
1286	0	260	0	1486	204	299	39	129	1250
0	204	0	39	296	525	60	103	130	1250
427	1243	81	255	661	1469	127	300	131	6134
661	0	127	0	874	206	173	43	131	6135
170	0	37	0	738	485	155	101	136	5516
56	726	11	145	251	865	55	175	136	5520
437	201	84	38	645	370	124	71	137	6518
962	571	185	116	1526	1276	300	258	137	6981
962	150	185	35	1406	595	275	128	137	6982
425	1323	89	265	560	1436	120	291	139	4804
