b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1230	8	228	2	1470	629	275	116	7	8232
371	892	76	187	654	1134	137	240	20	419
880	1086	167	229	1072	1276	206	268	21	419
893	1229	172	254	1121	1453	218	300	26	316
836	497	158	100	1067	680	210	141	43	408
103	47	21	10	230	174	46	35	69	427
1195	1154	240	229	1484	1459	299	291	81	459
17	511	4	108	265	741	57	158	82	456
274	690	57	145	414	823	86	173	86	378
882	850	176	181	1195	1141	241	240	99	456
540	415	108	89	1134	828	232	175	113	466
1120	168	224	38	1496	540	298	109	117	473
617	830	127	174	909	1157	191	244	119	474
928	520	183	108	1179	790	234	162	130	515
447	493	84	101	874	981	173	203	131	516
447	198	84	39	874	632	173	130	131	616
45	381	9	76	738	1038	155	217	136	556
282	1078	57	219	664	1434	134	292	142	475
170	1033	34	214	435	1348	87	278	146	516
1241	727	233	144	1592	1264	299	248	156	241
0	1269	0	249	274	1527	54	300	157	241
280	0	55	0	940	508	188	102	157	242
451	508	81	102	621	662	118	135	158	242
1077	1130	206	233	1303	1368	249	279	171	558
1229	117	237	27	1535	386	300	83	172	559
8	44	2	11	259	662	53	139	173	559
746	1118	150	221	1074	1478	222	300	177	523
710	56	141	13	883	224	177	48	179	7778
859	1206	171	255	1079	1423	215	298	181	474
943	1157	178	225	1096	1310	206	253	183	482
536	273	105	50	874	707	166	129	184	425
1358	1292	256	250	1566	1456	300	283	184	482
872	40	180	8	1309	424	272	89	187	557
912	406	180	82	1500	770	300	157	204	544
0	770	0	157	506	1323	108	277	205	544
23	414	6	89	760	1414	151	289	208	564
243	136	49	27	618	994	126	199	209	565
1131	1141	219	234	1452	1440	281	296	210	569
190	106	32	21	858	773	163	149	212	570
484	221	97	44	696	455	138	91	219	571
986	884	202	177	1479	1439	296	284	228	579
225	700	46	144	964	1423	200	296	228	580
978	57	183	13	1231	304	234	63	229	581
703	249	135	49	1431	1167	291	239	231	583
1037	0	208	0	1341	447	268	93	232	647
566	982	109	213	935	1246	184	268	233	586
7	0	2	0	224	219	44	42	233	648
130	334	27	62	1014	1104	203	213	234	3
74	789	16	153	907	1539	181	300	234	590
907	0	181	0	1178	276	236	56	234	591
287	377	57	76	828	764	168	152	237	593
19	783	4	164	430	1250	86	259	241	589
782	1187	156	240	1007	1469	201	300	270	11
1014	239	200	47	1342	450	265	90	273	13
272	797	57	161	604	1078	127	219	282	22
26	805	5	165	455	1361	87	278	284	44
252	1176	49	241	526	1465	105	300	285	44
75	748	11	153	538	1234	103	256	290	67
1136	782	222	162	1314	969	261	203	291	77
680	782	129	162	1490	1451	295	299	292	77
4	10	1	2	399	528	81	109	293	78
751	355	147	70	1506	1190	300	239	294	192
483	1232	95	253	684	1458	136	299	305	92
732	1024	139	208	971	1254	188	255	311	112
542	653	111	140	1022	1166	209	241	317	93
673	264	130	53	1102	682	219	141	319	87
1164	381	218	80	1361	825	258	170	323	118
489	21	94	4	1037	492	208	103	324	118
287	370	58	79	502	542	101	114	325	107
811	780	150	156	1371	1548	258	299	332	120
18	716	5	143	218	915	49	186	334	121
451	821	92	160	928	1082	186	212	336	122
519	299	100	59	752	488	147	98	337	124
3	1301	1	258	164	1484	34	295	340	124
0	912	0	191	143	1055	29	220	341	127
13	578	3	122	169	772	35	163	342	127
251	0	52	0	774	946	162	200	362	131
190	1148	39	233	560	1469	110	294	372	139
48	89	10	19	669	690	132	137	383	146
748	690	140	137	1463	1273	272	241	384	146
222	0	46	0	683	496	140	101	386	147
821	496	154	101	1525	1124	300	230	387	147
278	0	54	0	870	520	178	108	389	148
9	657	2	137	926	1459	189	300	391	148
675	199	130	42	1481	911	300	190	392	149
44	1024	10	214	422	1459	86	299	394	149
422	0	86	0	772	266	157	53	394	150
642	199	125	40	741	298	146	61	400	152
4	0	1	0	159	141	32	29	403	153
196	606	40	113	945	1513	193	297	407	156
895	443	163	83	1133	712	214	142	408	157
828	1284	163	257	1076	1483	215	299	409	157
0	762	0	152	230	1006	49	203	409	157
277	146	55	32	537	414	109	88	410	158
600	1139	116	223	793	1300	154	254	413	163
1035	0	204	0	1509	393	300	81	413	165
701	950	141	187	988	1125	196	221	414	160
92	4	19	1	569	817	116	169	415	161
888	546	172	107	1521	1052	297	209	416	167
729	762	141	155	1236	1194	243	245	420	172
150	6	33	1	749	262	143	54	422	175
345	924	69	183	663	1243	132	245	478	203
646	0	117	0	1362	679	260	135	479	204
302	660	54	131	1195	1517	230	300	481	204
1075	0	205	0	1523	422	298	88	482	205
0	436	0	91	328	720	66	148	483	205
48	613	9	127	1152	1489	227	300	484	205
1142	26	233	5	1473	352	300	71	485	206
5	352	1	71	812	1105	166	225	486	206
330	1019	67	208	839	1476	171	300	487	206
839	0	171	0	1348	502	282	107	487	207
0	423	0	91	819	1241	169	260	489	207
693	1156	137	243	1024	1415	211	300	490	207
1030	8	212	2	1459	366	292	69	490	208
196	318	37	59	1110	1091	229	219	492	208
1088	1091	209	219	1541	1520	294	298	493	208
1155	1129	232	235	1468	1410	299	294	497	216
291	365	54	75	1383	1355	273	273	506	187
15	467	3	90	592	875	120	171	508	188
65	923	14	182	735	1479	145	287	509	188
637	1002	130	207	1030	1439	216	300	518	281
184	446	42	88	961	1201	199	243	520	282
841	507	170	98	1460	1095	300	222	531	288
0	1095	0	222	286	1265	59	256	532	288
1064	427	210	89	1221	576	243	120	541	702
10	1233	2	252	302	1463	63	300	553	242
302	0	63	0	577	232	122	50	553	243
1057	1172	223	236	1374	1327	287	266	553	1149
1194	566	226	115	1572	1154	300	231	582	260
368	544	69	112	787	1106	152	225	584	262
891	924	173	185	1187	1179	230	235	603	269
857	30	172	5	1109	266	223	52	606	274
69	716	15	150	529	1295	105	269	611	291
51	768	10	151	623	1071	121	211	612	292
411	341	85	68	669	616	136	123	614	294
565	612	108	122	952	1015	184	202	615	294
741	75	151	16	1415	609	293	131	616	295
546	397	110	75	1278	753	252	149	620	59
22	1050	4	206	301	1511	62	300	622	303
301	0	62	0	511	200	105	42	622	304
1260	3	242	1	1530	230	299	49	624	306
1076	615	224	128	1411	1113	300	234	625	306
57	0	12	0	392	330	87	72	626	307
285	1001	57	210	498	1276	102	270	627	307
254	1108	53	228	526	1366	111	282	630	314
429	1240	86	256	657	1453	132	300	640	316
39	1077	6	214	570	1457	109	287	643	308
60	862	9	177	287	1046	55	215	643	309
7	859	1	175	399	1217	76	242	649	330
675	1201	130	239	941	1527	180	300	650	330
941	0	180	0	1157	253	224	50	650	331
260	381	51	75	1018	1016	197	198	655	331
1130	582	218	117	1542	1003	300	202	656	335
0	1003	0	202	169	1181	36	240	657	335
9	168	2	36	332	555	65	112	658	335
0	644	0	127	396	1019	80	199	676	345
1333	415	257	83	1551	599	300	119	678	344
1252	574	239	114	1570	892	300	178	679	344
0	895	0	179	386	1274	79	257	680	344
758	402	148	79	1294	1034	256	206	681	347
648	1128	128	221	931	1445	185	288	684	322
850	284	169	57	1257	790	251	157	684	323
15	48	3	10	904	1223	189	267	689	349
252	175	55	38	721	636	151	132	689	350
742	0	147	0	1030	239	205	48	690	351
1054	244	194	49	1468	657	274	129	691	351
63	657	10	129	364	959	66	185	693	351
863	1008	154	194	1280	1425	238	278	697	351
325	98	60	21	752	476	144	95	700	352
203	459	39	92	815	1159	163	239	703	256
0	276	0	63	548	799	117	174	710	195
1213	10	236	2	1507	343	295	69	717	253
1221	200	250	43	1449	430	299	92	723	390
0	425	0	91	704	1021	144	209	724	390
879	249	172	50	1327	613	264	122	730	398
656	210	125	43	888	489	171	100	749	381
0	1096	0	228	278	1441	58	300	753	359
693	330	133	67	1170	742	223	146	759	363
795	677	157	141	1075	995	215	206	760	362
794	0	169	0	1443	658	300	133	762	371
8	734	1	151	755	1455	154	299	764	371
761	0	155	0	1122	351	233	76	764	372
763	333	144	73	1520	1059	300	221	765	372
0	1059	0	221	388	1431	82	300	766	372
1200	243	239	47	1516	538	300	104	766	373
388	0	82	0	664	275	137	54	766	373
0	538	0	104	907	1431	183	285	767	373
433	0	76	0	1514	983	300	203	768	374
0	983	0	203	262	1190	49	241	769	374
1085	1110	217	226	1474	1446	300	297	769	374
13	0	3	0	505	455	105	93	770	375
525	455	103	93	857	894	171	179	771	375
798	582	161	118	1519	1147	297	225	801	732
0	6	0	1	591	558	118	109	803	733
800	553	148	108	1070	958	203	193	804	733
447	800	90	161	836	1155	171	234	822	725
422	0	85	0	752	296	155	61	822	970
642	602	120	123	1227	1160	238	237	838	400
990	341	197	69	1498	723	300	146	841	401
0	723	0	146	364	1080	73	218	842	401
324	1048	62	211	817	1492	160	300	843	401
1187	91	227	18	1576	487	297	90	844	402
463	616	89	117	852	970	161	183	846	402
1207	970	225	183	1583	1320	299	254	847	402
466	0	92	0	839	397	168	81	849	403
850	396	170	84	1327	879	268	181	863	701
489	705	91	147	1013	1108	200	233	866	702
1150	17	222	4	1427	299	277	61	867	777
5	530	1	105	765	1242	158	250	871	705
926	1242	176	250	1171	1490	225	300	872	705
0	43	0	9	242	294	49	60	876	704
488	973	98	194	610	1097	123	219	877	704
1124	0	215	0	1514	370	300	79	880	724
403	688	81	140	618	893	127	184	881	709
0	370	0	79	354	794	71	163	881	724
85	902	18	186	461	1287	94	266	882	709
24	203	5	39	1062	1424	221	300	885	711
1066	5	222	1	1239	216	259	46	885	712
0	864	0	172	393	1193	82	242	885	731
706	1177	119	240	1062	1480	188	300	893	817
537	882	103	190	846	1263	162	264	897	717
867	945	169	182	1052	1136	207	221	904	7339
0	950	0	198	550	1411	113	293	909	744
550	0	113	0	1088	535	218	104	909	745
735	535	139	104	1025	819	192	155	910	745
68	71	13	13	271	229	54	45	946	475
139	847	28	180	277	984	55	207	984	647
584	935	104	185	876	1235	158	239	985	650
1293	220	260	46	1425	353	286	72	1016	485
30	619	5	130	320	831	62	170	1025	511
937	1008	176	211	1266	1453	239	297	1038	594
884	345	170	66	1366	817	268	161	1039	595
1160	1080	218	222	1504	1432	291	297	1054	615
920	959	177	202	1136	1131	221	238	1060	1163
1200	280	234	54	1417	498	280	100	1129	652
1016	1068	207	217	1307	1372	264	276	1131	205
494	679	100	141	704	920	146	192	1134	439
280	926	52	172	644	1308	125	249	1245	3039
116	597	25	126	550	1076	117	229	1314	1083
