b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	479	31	96	484	771	95	156	127	901
473	1243	89	253	694	1466	135	300	131	901
986	50	202	10	1479	683	296	133	228	50
1212	280	239	54	1351	414	266	80	262	131
1406	348	269	71	1543	486	300	102	347	266
685	906	134	184	1172	1289	237	267	409	39
695	465	131	96	850	615	163	126	426	40
1205	148	238	31	1506	468	300	97	612	233
0	468	0	97	160	623	35	131	613	233
179	381	34	79	420	616	82	126	686	241
266	82	49	17	485	327	95	68	795	2252
0	1096	0	211	423	1523	90	300	831	1915
121	995	24	200	382	1282	79	261	865	901
527	284	104	61	633	392	128	85	907	45
504	144	99	30	633	278	128	60	907	1852
504	1051	99	213	633	1185	128	243	907	2587
0	167	0	35	187	332	37	67	991	271
449	20	89	5	749	309	152	66	1176	234
289	509	54	101	605	930	118	184	1245	647
23	243	4	49	317	516	65	106	1272	86
0	1225	0	250	217	1472	43	300	1310	493
816	66	163	14	929	180	185	36	1310	494
623	87	122	18	963	457	191	94	1312	463
