b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	1263	92	268	574	1412	121	300	145	470
593	650	113	137	1149	984	227	207	203	646
85	379	18	75	310	657	61	131	390	794
284	604	55	121	565	802	115	165	440	44
477	310	96	66	1046	986	214	204	440	45
198	1127	37	237	389	1316	74	274	442	43
679	670	130	143	907	877	178	186	453	877
1142	679	214	140	1309	837	246	170	463	232
1034	302	204	65	1225	962	244	205	541	731
711	872	150	185	1025	1202	216	255	553	517
264	0	55	0	610	287	130	60	553	713
287	402	53	87	501	615	94	130	564	1157
0	187	0	37	396	618	80	123	676	599
335	747	67	152	830	1136	170	233	677	600
1296	189	252	42	1427	314	280	68	744	727
186	578	38	122	401	796	82	167	805	664
1240	332	241	70	1531	628	300	132	810	285
1173	302	241	65	1413	530	291	112	864	731
1367	211	268	47	1493	356	295	78	869	732
18	809	3	171	275	1200	53	252	879	732
