b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1281	0	241	0	1589	554	300	100	11	1122
54	280	11	53	669	744	132	141	383	1398
723	1197	143	215	857	1327	169	240	484	829
838	501	167	91	1043	704	214	136	490	360
1116	741	214	135	1566	1149	300	213	618	2058
422	374	80	77	589	545	111	109	618	2060
0	1144	0	212	144	1339	30	253	619	2058
295	43	55	9	749	432	152	92	620	2059
371	989	75	196	741	1482	149	292	779	873
1272	815	249	157	1527	1079	300	210	866	1965
113	387	23	70	362	708	74	135	884	507
0	762	0	146	393	1189	82	235	885	507
1194	21	246	4	1413	234	291	48	886	669
688	0	144	0	839	159	174	33	1103	1907
114	137	22	31	315	341	65	74	1280	1418
63	761	13	140	247	977	53	186	1304	1257
