b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	1011	187	190	1171	1607	219	300	11	3817
0	671	0	126	343	1011	64	190	11	3817
1171	0	219	0	1589	414	300	80	11	3818
266	150	51	29	765	539	149	106	25	417
469	499	91	102	673	675	131	137	25	440
893	180	172	35	1414	719	277	144	26	1920
893	972	172	199	1386	1464	273	300	26	3312
651	320	122	64	1363	1129	262	227	27	1920
270	413	51	76	395	552	74	102	96	44
589	248	113	50	736	395	142	79	96	48
1122	338	212	69	1446	760	281	157	97	48
1356	434	262	82	1509	571	297	112	97	49
162	152	31	26	450	335	88	63	99	52
893	646	178	125	1195	949	241	188	99	4827
442	504	89	93	594	670	119	126	104	33
1064	531	203	107	1225	696	235	139	126	3079
0	739	0	147	327	1069	68	217	128	3079
0	752	0	147	228	1446	47	282	128	3622
968	689	196	134	1486	1192	299	233	129	1013
72	541	14	107	296	762	60	152	130	1014
427	1402	81	269	577	1552	110	298	131	3076
678	767	131	141	874	956	173	180	131	3077
15	570	3	119	501	1474	104	300	136	2754
501	0	104	0	738	170	155	37	136	2755
1002	899	191	185	1526	1335	300	273	137	2493
977	0	188	0	1526	654	300	133	137	3593
425	1039	89	215	560	1152	120	241	139	3593
610	451	118	96	880	691	176	149	140	4167
1350	20	272	3	1485	156	298	30	152	3658
1241	283	233	55	1595	637	300	121	156	3285
0	637	0	121	518	1569	103	299	157	3285
524	5	104	1	940	393	188	80	157	3286
451	393	81	80	614	538	116	111	158	3286
1080	457	214	96	1321	679	267	145	162	3084
940	990	194	199	1391	1484	287	300	177	3094
206	217	39	42	371	433	75	88	227	2184
1273	188	257	38	1456	385	292	75	228	978
986	1351	202	257	1192	1571	242	300	228	2184
1150	94	233	19	1479	418	296	80	228	2185
986	1083	202	211	1325	1527	268	300	228	3107
225	226	46	43	964	1446	200	298	228	3109
225	1073	46	207	586	1514	122	300	228	4188
605	11	126	2	964	663	200	139	228	4189
978	61	183	14	1204	292	229	61	229	3110
978	735	183	155	1231	991	234	207	229	4189
1083	526	217	99	1282	706	259	136	231	2270
1088	1065	218	220	1454	1463	295	300	231	2953
1004	942	198	191	1395	1459	283	300	231	2974
667	504	128	96	1326	1175	268	237	231	3121
18	1035	4	208	165	1202	36	244	232	2954
74	570	16	109	563	1031	108	196	234	3113
549	52	105	10	1158	571	232	120	234	3114
0	1242	0	252	204	1469	43	300	241	3124
0	293	0	55	220	532	46	105	241	3712
785	169	159	35	1030	571	208	119	241	4004
633	874	130	170	859	1149	175	228	251	3450
727	236	141	46	1124	497	218	99	252	1948
51	1002	9	206	442	1467	84	300	284	3150
391	13	77	3	545	170	108	35	285	3151
352	386	69	79	515	533	103	109	288	3153
507	1222	102	237	702	1419	141	277	288	3162
946	607	184	129	1314	1237	261	263	291	3188
1100	268	219	52	1290	471	253	88	292	2318
583	880	108	188	1082	1411	215	300	292	3188
1077	94	214	21	1507	506	298	99	292	3189
4	1033	1	203	172	1505	36	300	293	3189
751	741	147	145	1001	1000	200	200	294	3191
1001	76	200	18	1506	652	300	132	294	3192
204	312	41	57	586	631	119	121	307	3196
204	599	40	114	475	1245	95	248	308	3196
732	833	139	165	1075	1148	210	229	311	1594
740	126	141	20	1215	615	237	120	311	3212
792	1211	149	243	1020	1436	200	293	314	1547
809	4	153	1	1020	213	200	47	314	3197
537	1067	110	220	795	1352	162	278	317	2522
752	831	152	169	1140	1214	231	251	317	2523
551	602	112	123	862	890	176	182	317	3198
1029	875	193	169	1461	1482	275	285	332	3158
996	325	187	58	1461	899	275	164	332	3215
18	789	5	152	268	1024	58	203	334	3159
18	68	5	13	268	297	58	65	334	3216
480	907	95	166	674	1083	134	201	335	3215
246	0	50	0	440	198	93	43	343	2517
73	1173	13	245	216	1367	43	284	343	2530
186	0	38	0	433	185	90	37	362	2574
153	149	31	26	462	412	96	84	362	2575
121	1211	25	245	380	1488	77	300	362	3237
940	1018	190	202	1345	1428	274	287	363	2070
1176	501	240	93	1472	674	300	129	363	2071
253	14	50	3	511	263	104	54	364	2599
350	690	67	132	623	965	123	189	365	2071
119	696	25	127	523	1088	102	201	366	2460
701	7	128	1	1294	580	249	117	376	801
701	1168	128	238	1036	1475	196	300	376	2984
1036	0	196	0	1462	429	283	87	376	2985
701	1213	128	242	1012	1503	191	300	376	3472
1012	0	191	0	1462	871	283	164	376	3473
510	1383	103	270	669	1539	132	298	383	2411
96	9	19	2	516	425	104	86	383	2411
190	1071	38	209	636	1545	125	300	383	3241
0	177	0	37	186	390	37	81	383	3241
43	268	9	56	669	1050	132	212	383	3574
758	0	142	0	1463	484	272	86	384	2412
843	638	159	115	1463	1258	272	226	384	3242
748	1050	140	212	1298	1489	244	293	384	3574
1298	223	244	44	1463	381	272	71	384	3575
0	1144	0	219	395	1491	82	292	386	2412
273	1381	57	275	383	1499	79	299	386	3243
64	508	15	106	273	759	57	158	386	3243
378	0	78	0	683	339	140	69	386	3244
0	442	0	82	570	1575	116	300	386	3575
0	689	0	134	1128	1523	218	300	387	2413
1128	0	218	0	1319	172	259	35	387	2414
1309	916	257	176	1525	1132	300	219	387	2414
821	339	154	69	1002	530	192	109	387	3244
1002	1116	192	215	1430	1510	281	296	387	3244
821	119	154	25	1525	1163	300	234	387	3576
0	1132	0	219	301	1379	63	270	388	2414
0	100	0	19	301	372	63	74	388	3245
0	1163	0	234	301	1474	63	299	388	3576
423	630	82	122	863	1018	177	206	389	2415
159	353	30	70	892	1229	183	251	389	3245
223	0	42	0	478	232	94	47	389	3577
478	654	94	126	870	1048	178	209	389	3577
326	1011	63	204	852	1388	172	281	390	2415
931	128	188	24	1456	716	293	138	390	2416
778	15	157	3	981	213	198	41	390	3246
85	1041	18	214	259	1464	51	300	390	3584
9	721	2	139	628	1207	127	236	391	2416
685	64	139	11	1228	570	252	116	391	2417
0	728	0	146	517	1238	101	246	391	3246
