b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	670	197	133	1557	1064	300	221	259	164
168	401	35	83	454	664	91	134	313	1504
148	628	28	124	489	1289	91	250	428	1479
67	138	14	27	876	958	179	195	459	320
794	459	155	92	1066	728	212	149	474	456
794	834	155	167	1066	1114	212	226	474	1237
143	235	31	45	521	607	112	125	635	1528
154	444	32	92	454	750	94	152	731	1568
312	756	61	153	859	1219	171	245	785	1246
92	464	16	89	378	734	80	149	831	323
803	985	153	197	1249	1402	248	285	835	543
0	99	0	19	512	540	105	109	837	544
447	409	82	82	1227	1105	238	224	838	544
151	1105	26	224	495	1455	101	300	840	544
501	7	102	1	798	280	162	56	840	545
479	1259	97	253	702	1483	143	299	840	562
980	219	195	43	1498	561	300	113	841	545
0	561	0	113	364	880	73	178	842	545
324	848	62	171	966	1402	191	283	843	545
1279	0	242	0	1591	313	300	58	844	546
463	450	89	86	852	820	161	154	846	546
1169	811	217	152	1587	1158	300	220	847	546
1169	513	217	103	1388	724	260	144	847	574
0	1158	0	220	282	1414	57	272	848	546
602	0	121	0	839	185	168	36	849	547
851	213	158	44	1054	397	200	81	883	358
859	1050	168	214	1052	1213	207	246	904	1878
963	1163	183	231	1106	1310	210	259	918	1093
1167	505	224	96	1427	679	274	131	999	228
144	701	28	140	371	873	74	176	1203	199
