b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	122	143	25	1190	765	246	155	20	1433
689	571	145	120	1069	997	224	208	20	1435
987	434	196	87	1506	906	300	185	24	488
998	5	193	1	1414	441	277	89	26	489
905	838	174	162	1414	1359	277	268	26	963
1380	1108	264	226	1536	1249	300	258	78	507
719	108	143	24	1200	489	242	102	99	5119
61	1298	12	260	228	1456	46	292	103	4229
442	187	89	40	626	390	125	80	104	4922
961	291	178	57	1219	561	227	108	108	249
1006	0	187	0	1248	267	233	50	108	4205
51	63	10	14	742	734	156	157	136	1767
282	3	57	1	664	382	134	78	142	5122
535	23	100	5	902	575	176	117	174	3673
746	935	150	183	1154	1430	237	290	177	2331
0	151	0	27	174	312	36	60	191	4347
889	0	172	0	1256	366	250	76	203	2764
533	7	105	1	1411	1425	283	300	204	2764
0	88	0	16	770	939	162	198	205	2765
15	1282	3	256	204	1491	43	300	241	5055
633	734	130	148	1017	1178	208	239	251	1082
88	1218	17	230	382	1585	74	300	267	524
0	1116	0	238	272	1364	54	287	274	671
95	142	17	25	538	759	108	148	274	672
519	339	104	67	1001	790	198	154	274	673
519	1099	104	219	744	1331	148	266	288	2106
128	1183	25	230	632	1518	127	297	296	3798
489	866	96	168	808	1336	160	259	302	997
204	4	41	1	586	327	119	66	307	1028
204	296	40	59	475	612	95	124	308	1028
168	910	35	181	460	1255	92	249	313	4368
551	989	112	206	862	1273	176	263	317	1029
537	1033	110	215	862	1334	176	276	317	3782
663	369	128	81	1005	828	198	178	319	1033
1170	939	219	187	1347	1385	255	279	323	1068
244	171	47	31	1344	1429	266	287	324	1068
632	784	121	153	990	1136	191	226	339	1059
1276	100	263	20	1434	248	297	52	343	2329
462	730	87	139	1074	1500	211	297	352	1352
238	1203	48	235	625	1500	128	297	353	1352
481	0	98	0	754	283	155	59	353	1353
190	295	39	57	716	673	139	129	372	4783
701	160	128	33	1462	894	283	182	376	1248
593	259	113	49	1144	441	217	84	378	1244
190	0	38	0	674	500	133	96	383	3343
748	500	140	96	1463	1142	272	214	384	3343
0	1203	0	225	324	1549	67	298	386	3343
318	0	66	0	683	387	140	79	386	3344
821	387	154	79	1525	1068	300	218	387	3344
0	1068	0	218	301	1374	63	282	388	3344
303	0	59	0	870	555	178	115	389	3345
85	1167	18	242	310	1413	61	290	390	3348
0	700	0	145	824	1456	167	299	391	3345
824	0	167	0	1223	311	251	65	391	3346
675	311	130	65	1481	1087	300	226	392	3346
1067	1004	210	194	1392	1323	281	258	392	3797
200	0	41	0	772	607	157	124	394	3347
862	1110	168	230	1161	1442	229	300	413	3773
1242	0	245	0	1509	272	300	56	413	3774
701	886	141	180	1028	1308	204	268	414	3772
61	272	12	57	569	1106	116	229	415	3773
260	301	51	63	638	892	125	182	427	1233
1241	1330	230	267	1409	1487	265	300	430	964
441	1026	89	191	982	1553	201	300	440	5066
666	28	134	6	1013	279	206	58	441	5067
859	33	168	6	1101	268	218	54	446	3824
1281	890	255	178	1506	1352	300	272	447	3824
941	61	187	13	1390	336	272	70	474	4675
317	339	63	69	663	703	132	142	478	4417
629	716	114	144	1362	1399	260	279	479	4417
302	1380	54	275	439	1507	81	300	481	4417
439	0	81	0	1205	751	232	149	481	4418
1055	751	201	149	1532	1244	300	252	482	4418
0	1244	0	252	243	1474	50	300	483	4418
349	89	68	17	1179	931	232	183	484	4419
552	117	108	23	949	549	194	114	485	4412
1142	926	233	182	1473	1255	300	249	485	4419
5	1255	1	249	230	1486	49	300	486	4419
230	0	49	0	812	576	166	116	486	4420
330	484	67	98	1283	1404	269	291	487	4420
1228	974	249	201	1477	1304	300	268	488	4415
24	4	5	1	819	792	169	164	489	4421
693	699	137	146	1459	1394	292	287	490	4421
196	1350	37	278	383	1463	77	300	492	4421
383	0	77	0	1110	730	229	152	492	4422
1088	730	209	152	1538	1181	293	236	493	4422
277	679	54	135	1131	1464	229	297	496	4392
277	714	54	151	1102	1413	224	295	496	4413
1155	283	232	56	1475	673	300	137	497	4396
469	1276	90	239	763	1464	146	276	522	3610
469	749	90	149	758	945	145	187	522	4670
481	828	98	164	714	1075	147	216	547	3801
24	300	5	66	332	551	70	119	571	2549
368	1199	69	246	640	1471	123	300	584	4429
47	360	9	71	623	696	121	138	612	1690
1178	375	232	74	1506	715	300	145	612	5193
0	715	0	145	160	871	35	179	613	5193
0	107	0	20	213	322	46	66	619	4731
143	163	26	31	773	635	156	132	620	4731
1291	0	265	0	1457	180	299	37	622	2899
777	1033	152	215	973	1224	194	256	633	1270
525	0	105	0	955	441	192	89	640	489
425	830	85	160	987	1381	198	273	640	963
252	792	49	146	435	1031	83	193	670	974
252	196	49	36	439	401	84	76	670	2180
999	1011	195	197	1151	1162	226	227	681	2229
802	1074	158	218	978	1250	192	252	683	1313
179	1228	34	233	420	1445	82	277	686	4903
378	177	73	38	658	489	131	103	716	4435
223	8	42	1	427	264	82	51	730	929
876	1234	171	248	1151	1499	227	300	730	929
1151	0	227	0	1327	163	264	34	730	930
629	130	131	24	982	405	203	80	734	2574
19	0	4	0	306	359	63	74	753	2340
795	393	157	81	1075	719	215	147	760	5211
558	1024	117	205	846	1448	180	300	762	2340
846	0	180	0	1443	677	300	135	762	2341
8	772	1	158	618	1473	124	300	764	2341
618	0	124	0	1132	553	235	120	764	2342
763	526	144	115	1520	1291	300	274	765	2342
0	1291	0	274	129	1418	27	300	766	2342
135	4	29	1	660	574	136	118	766	2343
1200	544	239	111	1516	845	300	168	766	2343
0	845	0	168	613	1487	125	300	767	2343
613	0	125	0	922	308	186	61	767	2344
350	298	60	59	1445	1450	288	300	768	2344
1085	255	217	47	1474	631	300	129	769	2345
0	70	0	12	262	347	49	65	769	2345
0	631	0	129	505	1170	105	240	770	2345
560	15	109	3	853	426	170	84	771	2346
657	984	131	197	1069	1391	214	280	774	4823
65	0	15	0	800	904	159	176	776	4824
597	914	113	178	1223	1492	245	298	777	4824
1266	758	237	150	1569	1076	300	217	778	4825
439	1049	88	213	747	1392	150	282	779	3793
565	212	110	44	876	436	175	91	780	4821
1153	930	232	197	1476	1203	300	255	813	2301
808	808	159	167	1206	1462	240	300	816	1283
503	483	96	101	852	843	161	168	846	645
1207	843	225	168	1484	1106	279	221	847	645
582	1036	110	206	761	1243	151	251	851	1481
245	453	45	91	464	659	88	132	851	1482
393	0	74	0	939	420	185	84	857	2246
434	952	90	195	846	1442	177	300	885	1019
846	0	177	0	1183	368	247	77	885	1020
762	644	146	131	1124	991	219	199	903	3882
68	104	13	19	271	313	54	61	946	1635
22	164	4	31	707	843	131	158	975	3413
30	421	5	93	707	1083	131	218	975	3835
0	615	0	118	226	850	44	166	991	2880
61	389	11	82	311	643	61	134	992	4029
494	329	102	67	624	474	127	96	1022	19
0	1162	0	239	207	1370	41	280	1070	1496
1097	478	226	89	1349	768	278	151	1101	1229
269	0	54	0	474	179	94	35	1117	4616
209	747	38	150	538	1071	108	218	1124	1281
209	270	38	57	538	684	108	144	1124	1282
324	311	64	63	644	677	130	141	1126	4364
947	431	193	85	1307	781	264	153	1131	4419
719	1128	140	227	940	1497	185	299	1132	2357
847	269	166	54	1247	634	244	126	1132	2358
231	27	47	4	516	318	108	64	1133	2358
494	1233	100	252	684	1453	142	300	1134	3033
1044	769	197	158	1384	1061	266	215	1139	1752
1031	334	206	72	1370	835	275	171	1173	1917
4	617	1	127	406	1160	83	235	1174	1917
1094	967	211	194	1315	1199	256	241	1186	4018
1003	707	205	140	1176	874	238	172	1226	4695
768	1323	158	266	997	1519	196	299	1247	106
180	906	36	176	835	1504	170	300	1247	107
835	0	170	0	1484	642	283	112	1247	108
508	152	91	28	1333	708	262	138	1248	107
508	576	91	101	1391	1489	274	291	1248	108
786	531	149	109	1331	1123	255	230	1264	597
431	1195	83	247	599	1357	120	283	1270	591
1038	1060	198	208	1186	1221	226	238	1280	3448
302	964	59	201	539	1201	103	245	1281	1918
519	931	104	194	686	1092	138	227	1286	542
1251	1247	244	256	1377	1375	269	281	1287	527
171	671	31	140	322	819	65	173	1294	4517
1138	1080	224	218	1275	1376	253	278	1296	486
1040	819	203	172	1490	1274	300	270	1304	3810
29	1420	5	277	134	1524	28	300	1304	4240
134	0	28	0	258	130	55	28	1304	4241
1040	476	203	92	1490	925	300	188	1304	4244
169	0	34	0	549	387	115	83	1306	3811
141	1045	28	212	549	1463	115	300	1306	4244
1387	320	261	66	1560	507	299	107	1325	3867
