b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	147	0	30	248	355	53	75	72	1105
546	961	112	191	1213	1369	249	277	119	1108
227	298	39	62	379	512	69	106	156	1151
922	426	190	74	1314	775	273	148	187	1112
772	685	155	138	1060	999	215	209	207	1114
477	605	92	122	1387	1090	284	227	244	1121
779	296	154	57	891	719	175	145	302	1133
582	397	112	75	799	719	157	144	337	1137
511	14	102	3	1115	526	226	106	407	1141
453	823	92	169	1001	1129	198	235	410	1141
369	266	71	59	691	485	136	105	543	1155
905	679	176	133	1476	1285	285	249	603	1156
311	280	63	62	519	574	108	125	625	1160
96	0	20	0	518	433	115	96	626	1160
821	522	161	102	1215	1054	244	211	633	1162
601	861	117	169	980	1133	194	224	737	1178
850	550	163	107	1055	712	203	139	749	1171
1172	539	221	112	1504	841	291	176	1054	358
904	1250	172	248	1123	1390	219	280	1056	345
