b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
592	844	118	187	1134	1187	232	253	113	529
735	201	145	43	1330	622	271	133	206	509
5	202	1	34	431	520	87	97	313	346
24	1176	5	220	405	1545	85	300	489	440
405	0	85	0	715	304	149	62	489	441
353	629	68	121	478	776	94	151	795	405
798	109	161	23	1532	826	300	158	801	520
1418	1088	273	213	1542	1214	300	240	802	520
0	826	0	158	267	1088	57	213	802	520
0	1214	0	240	276	1497	59	300	803	520
276	0	59	0	604	475	121	94	803	521
810	475	150	94	1070	742	203	148	804	521
190	771	39	149	383	955	80	187	805	519
355	1009	74	214	810	1433	169	300	806	524
14	294	3	61	363	509	75	109	806	524
0	1346	0	256	200	1552	43	300	885	518
113	873	24	174	316	1092	67	221	952	598
659	0	130	0	1055	533	210	105	1037	490
942	666	181	127	1136	801	221	155	1060	561
1028	829	194	153	1309	1106	251	208	1139	425
