b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1133	454	221	99	1414	720	277	152	26	352
721	592	126	123	1243	1260	229	260	30	500
24	769	5	167	157	923	34	200	47	725
980	524	182	103	1254	794	234	156	108	509
198	369	39	75	784	1031	150	205	127	157
141	117	30	26	738	627	155	134	136	776
1205	874	234	193	1349	1018	263	223	137	1105
99	979	21	213	260	1140	56	248	139	399
913	971	183	212	1187	1239	238	265	179	535
1070	24	220	5	1309	320	272	67	187	197
69	440	13	89	261	617	50	123	195	658
688	219	134	43	1256	825	250	169	203	27
533	477	105	95	1137	1342	226	279	204	27
1147	4	228	1	1500	556	300	118	204	28
0	556	0	118	703	1383	148	298	205	28
197	663	41	135	424	911	86	184	313	782
319	914	66	195	530	1042	108	221	315	715
221	939	44	190	443	1164	94	239	343	1023
322	821	65	168	415	914	86	189	362	360
369	608	73	121	529	768	102	150	413	658
291	1188	60	246	575	1462	116	300	459	367
488	458	94	90	812	727	154	144	522	483
969	610	181	132	1150	865	219	187	563	852
495	608	98	127	634	746	130	159	565	59
71	1073	13	222	296	1291	53	261	569	478
399	1139	76	230	564	1338	110	272	570	556
24	943	5	190	349	1470	73	300	571	585
770	443	153	98	894	598	180	132	605	575
669	454	135	99	955	720	192	152	640	352
72	786	13	169	224	924	41	194	672	383
1149	1065	227	222	1299	1205	258	251	708	798
118	657	24	139	512	1054	105	222	743	366
552	448	104	99	815	687	153	145	744	25
831	138	157	31	1055	566	204	123	755	131
1289	12	249	3	1427	152	277	32	867	318
722	4	136	2	1351	220	259	45	914	551
1028	766	198	172	1264	1195	243	269	968	744
105	695	21	148	458	1230	93	266	992	227
483	987	98	213	791	1252	161	266	992	681
793	175	162	33	980	471	196	92	995	498
969	950	195	209	1240	1248	248	270	1053	1045
4	121	1	27	105	585	22	128	1073	909
911	774	175	170	1144	1003	223	218	1086	20
0	1009	0	210	165	1172	31	240	1101	608
483	684	95	135	646	844	130	169	1109	588
730	710	137	151	877	861	166	182	1110	299
66	797	11	159	278	1080	51	214	1111	641
1005	279	193	57	1119	393	217	81	1116	56
350	27	63	6	531	208	101	44	1120	147
587	215	112	51	718	346	137	76	1120	706
961	40	182	8	1152	231	218	44	1144	383
1393	1399	270	268	1540	1538	299	297	1160	510
664	586	125	131	959	849	184	189	1186	733
446	1029	84	198	718	1317	134	258	1210	142
158	598	30	132	424	874	86	193	1212	925
117	0	25	0	354	217	72	47	1232	1137
1131	419	229	83	1395	684	283	138	1246	186
768	1126	158	233	1258	1512	242	300	1247	408
1258	0	242	0	1419	161	273	31	1247	409
546	38	97	6	902	415	174	85	1248	409
121	222	23	47	264	369	58	83	1250	1110
827	819	161	181	1210	1207	240	261	1254	966
332	1099	61	225	762	1411	144	295	1264	457
1291	686	249	144	1556	935	300	193	1267	459
1327	75	262	16	1477	272	286	53	1268	756
175	503	35	111	284	807	58	178	1275	960
1411	992	265	212	1578	1181	300	252	1277	685
163	1226	35	238	424	1519	91	299	1278	574
1003	784	191	181	1304	1113	252	250	1279	952
594	1077	114	213	736	1219	143	242	1281	407
821	1154	160	257	947	1285	188	284	1281	871
972	1095	190	240	1102	1225	217	267	1284	135
0	594	0	113	119	713	23	136	1287	617
1361	355	271	77	1494	539	300	118	1289	1046
985	846	190	177	1221	1071	235	220	1294	102
382	989	77	200	629	1218	123	242	1294	196
171	977	31	221	318	1180	64	267	1294	921
379	1296	74	272	546	1459	103	300	1298	347
552	8	104	1	1215	644	233	124	1298	348
1354	421	254	83	1532	588	292	118	1311	560
