b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	20	63	4	578	169	109	37	2	318
721	218	126	44	1377	748	257	147	30	199
980	183	182	37	1219	435	227	85	108	205
629	815	130	172	830	983	170	205	110	269
188	975	37	191	784	1461	150	283	127	49
75	1318	16	272	204	1446	44	300	139	146
913	389	183	74	1187	646	238	125	179	223
69	254	13	46	203	387	38	71	195	296
369	1300	73	244	529	1460	102	273	413	295
488	800	94	149	753	1065	144	199	522	187
982	64	184	13	1150	266	219	56	563	395
701	11	144	3	924	278	187	57	565	322
811	391	156	78	984	656	190	133	568	238
71	1290	13	251	248	1477	45	285	569	183
399	1345	76	239	564	1522	110	276	570	234
24	1300	5	243	234	1515	48	288	571	251
792	1274	158	256	894	1376	180	278	605	243
1149	75	227	14	1299	183	258	37	708	369
552	1245	104	235	815	1444	153	271	744	7
843	364	160	74	1055	617	204	127	755	41
641	0	121	0	1351	251	259	49	914	231
1028	812	198	169	1213	1154	234	241	968	345
33	1140	6	233	450	1430	91	293	992	139
512	167	104	36	791	361	161	77	992	140
586	581	108	115	833	1114	157	216	1075	348
0	116	0	23	131	248	24	47	1101	266
0	892	0	187	141	986	31	208	1104	340
501	1055	99	205	646	1182	130	232	1109	253
154	683	29	130	278	835	51	158	1111	286
350	1374	63	253	531	1555	101	291	1120	45
587	698	112	146	718	829	137	171	1120	319
410	283	83	56	1006	615	190	114	1145	368
1393	267	270	51	1540	406	299	80	1160	206
664	928	125	191	959	1071	184	220	1186	338
206	155	40	32	416	335	81	69	1242	337
768	435	158	82	1419	970	273	178	1247	151
508	789	91	144	889	1205	171	226	1248	151
547	328	100	55	762	476	144	84	1264	171
1291	1510	249	278	1404	1622	271	300	1267	171
1261	90	249	18	1477	319	286	59	1268	353
19	947	4	190	376	1249	72	248	1270	332
80	60	16	13	284	406	58	91	1275	437
1368	1053	258	198	1578	1257	300	239	1277	311
163	472	35	85	487	806	105	158	1278	243
594	1093	114	220	736	1231	143	248	1281	150
972	1179	190	236	1231	1373	242	275	1284	42
0	1094	0	209	119	1209	23	231	1287	271
985	446	190	84	1238	692	238	131	1294	32
382	1011	77	205	629	1239	123	247	1294	71
582	192	123	39	748	320	158	67	1308	409
1354	1111	254	217	1532	1278	292	252	1311	235
1219	1261	224	246	1373	1372	254	267	1329	256
