b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	431	0	85	343	745	64	144	11	496
1007	745	187	144	1589	1291	300	250	11	496
367	198	75	40	654	465	137	98	20	777
905	579	174	123	1414	1094	277	228	26	429
69	0	13	0	226	245	45	49	69	783
1383	1057	265	216	1536	1192	300	247	78	435
69	215	15	45	265	364	57	77	82	1034
281	758	59	163	414	865	86	185	86	1158
281	869	59	183	414	1019	86	214	86	1159
307	0	58	0	736	399	142	78	96	784
1122	345	212	68	1509	712	297	149	97	784
719	712	143	149	1195	1123	241	233	99	784
980	80	182	15	1219	329	227	62	108	1314
161	1023	31	211	399	1246	79	256	127	258
928	147	183	29	1179	469	234	94	130	786
15	652	3	123	849	1490	177	297	136	793
962	592	185	126	1526	1317	300	267	137	980
99	773	21	160	260	929	56	194	139	1448
282	1289	57	260	487	1483	99	300	142	1196
487	0	99	0	664	166	134	33	142	1197
106	844	21	160	940	1406	188	270	157	805
865	935	169	195	1297	1399	261	293	162	1216
573	1072	111	214	859	1480	172	299	179	1129
922	39	190	8	1306	356	271	74	187	794
0	437	0	85	191	607	39	119	191	995
647	41	125	8	985	337	191	64	203	1168
1260	326	252	61	1500	563	300	107	204	1168
0	563	0	107	506	780	108	153	205	1168
195	368	33	74	956	1030	182	202	212	797
352	1105	71	216	713	1462	141	284	219	797
206	628	39	126	394	938	80	189	227	799
1024	977	211	197	1479	1427	296	283	228	799
225	414	46	86	964	1205	200	254	228	800
978	1262	183	267	1157	1422	220	300	229	800
716	320	137	67	1476	1165	300	241	231	803
0	1171	0	246	224	1397	44	290	233	808
74	188	16	38	1129	1039	226	208	234	802
19	1189	4	231	220	1409	46	277	241	804
910	168	183	34	1030	365	208	76	241	1118
633	4	130	1	1017	402	208	83	251	1065
7	292	1	64	435	715	93	153	260	131
1033	1033	214	211	1194	1185	247	242	260	135
1016	0	191	0	1577	157	296	28	277	813
0	163	0	29	427	576	86	112	278	813
82	1034	18	207	384	1210	80	244	282	819
59	1166	11	237	407	1495	76	300	284	820
364	26	72	6	604	247	119	50	285	821
519	946	104	203	702	1095	141	234	288	826
583	109	108	23	1516	689	300	142	292	832
751	158	147	31	1506	977	300	196	294	833
204	543	41	98	586	864	119	163	307	834
204	834	40	156	475	1132	95	218	308	834
197	1318	41	263	391	1507	79	300	313	739
731	594	136	119	1033	931	202	193	314	1096
161	78	32	16	530	473	108	98	315	1377
537	658	110	129	1171	1333	238	266	317	835
978	1300	183	267	1145	1464	215	300	332	843
480	384	95	70	712	599	143	114	335	844
0	1027	0	201	310	1481	62	295	340	847
0	311	0	65	220	536	46	112	341	848
1271	327	262	70	1449	513	300	110	343	734
73	351	13	73	182	464	36	97	343	739
1406	709	269	139	1543	817	300	163	347	220
