b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
619	1042	119	202	978	1344	188	261	79	868
1310	437	260	88	1502	671	298	134	341	1605
701	79	128	17	1462	809	283	165	376	120
513	952	98	194	696	1295	135	259	377	121
1044	128	206	24	1474	585	298	120	383	121
848	1121	160	217	1093	1436	203	274	514	1529
54	220	10	47	531	630	105	129	548	309
1295	230	244	48	1545	471	292	93	548	312
844	816	174	163	1071	1020	219	203	549	166
1354	887	260	175	1565	1065	299	208	582	814
143	829	31	163	507	1259	109	254	635	259
844	518	172	105	1063	702	219	144	636	261
256	141	51	30	440	379	89	80	636	262
73	1043	14	226	423	1221	80	259	638	1499
10	444	2	84	169	739	33	143	756	1689
546	862	102	181	945	1204	187	252	792	1254
1026	1127	196	224	1329	1346	261	270	793	1238
965	379	184	77	1325	754	260	156	793	1253
81	0	17	0	212	141	45	31	799	1242
122	350	24	74	468	623	89	128	834	703
1369	693	266	146	1535	866	300	182	853	1321
273	1224	53	237	611	1555	119	300	855	1325
100	99	19	19	319	404	66	85	867	1656
956	308	186	64	1427	827	277	169	867	1656
537	43	103	9	778	302	150	61	897	515
514	983	98	185	938	1244	179	236	914	1621
329	797	61	169	465	939	90	199	1042	1138
366	1149	74	236	786	1416	160	291	1078	1650
53	32	10	8	503	735	97	142	1081	1561
149	459	28	90	538	946	108	190	1124	1481
590	627	108	119	1330	1524	245	287	1200	232
643	195	128	37	858	385	175	79	1266	655
506	258	95	47	1153	1366	221	264	1298	210
415	1006	79	198	744	1306	154	267	1303	281
