b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	344	30	72	305	485	60	102	122	1675
1188	198	229	45	1554	653	300	137	123	1675
253	869	51	183	521	1138	106	237	124	1675
282	611	57	117	610	955	124	188	142	1753
0	1058	0	206	426	1505	82	293	148	387
379	432	69	81	600	726	112	135	156	389
710	1140	141	210	859	1293	172	242	179	1112
321	564	59	112	834	1023	161	198	370	292
821	649	154	127	1400	1131	274	228	387	1047
724	0	148	0	1148	311	236	64	391	1048
29	399	5	69	659	864	133	154	415	1243
593	1051	117	212	1120	1441	230	294	490	1489
448	546	89	101	1339	1445	272	278	496	1484
102	634	21	114	800	1120	158	216	583	1130
0	424	0	85	437	880	87	175	633	271
684	275	136	50	1217	834	241	157	716	1495
267	7	51	1	541	508	103	96	730	172
23	680	5	129	312	917	65	177	731	172
14	0	3	0	383	364	66	64	752	1502
1248	24	248	4	1516	196	300	37	760	636
1010	683	202	124	1259	1036	251	191	825	403
1270	739	242	143	1508	960	287	186	1049	127
1044	245	197	48	1309	455	251	90	1139	424
