b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
333	569	68	114	654	909	137	185	20	14
913	892	174	181	1072	1049	206	211	21	14
6	920	1	172	316	1265	54	233	15	17
1245	1220	226	233	1492	1504	277	292	10	18
813	211	158	40	992	418	193	80	14	18
66	614	13	116	353	901	72	175	20	18
692	0	147	0	942	351	198	68	16	20
720	567	151	111	837	681	175	134	1306	27
1040	854	203	171	1490	1292	300	264	1304	35
192	0	38	0	544	385	114	83	1306	36
1404	422	272	81	1536	554	300	109	120	54
75	548	15	112	314	820	63	163	537	68
939	537	188	107	1438	858	290	173	243	80
477	899	92	182	1314	1407	268	289	244	80
462	0	95	0	598	137	123	28	245	81
16	363	3	72	245	587	50	118	1030	143
858	61	168	13	1141	328	222	66	1026	186
659	1158	135	230	1010	1506	206	300	874	239
776	42	152	9	1378	521	273	107	875	240
792	743	158	144	894	848	180	167	605	255
620	1076	124	208	1129	1453	231	285	113	280
667	218	129	44	1102	692	219	140	319	316
720	1040	151	216	837	1154	175	239	1306	336
103	779	22	145	260	922	56	175	139	343
1351	0	268	0	1504	156	300	32	17	374
80	644	17	127	539	1002	115	199	139	381
99	214	21	38	260	364	56	71	139	427
903	173	174	30	1136	361	221	68	1060	452
1213	1463	250	268	1382	1604	286	299	886	566
943	715	181	144	1129	876	220	178	1056	595
