b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	302	117	56	822	573	170	114	831	115
1382	1318	258	253	1581	1520	300	295	430	117
640	457	130	86	772	594	158	115	440	120
1020	229	196	47	1130	352	221	74	1295	180
927	854	182	154	1123	1072	223	201	1259	223
859	851	166	172	1190	1174	227	234	1281	255
285	1306	59	251	510	1504	109	296	1280	336
258	373	50	73	678	709	134	137	867	360
650	1272	125	258	805	1430	157	291	570	400
1027	58	202	13	1163	200	229	42	1294	403
1162	1	219	0	1587	428	300	79	1298	479
115	555	24	105	536	1036	104	201	1300	479
