b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	269	69	52	578	400	109	77	2	547
184	175	38	38	512	895	100	178	41	646
742	398	153	84	1127	1029	226	208	110	2619
179	391	35	73	792	977	152	184	127	2006
193	413	38	82	632	1058	124	204	127	2209
51	356	10	70	222	499	48	102	136	2052
69	356	13	71	203	489	38	96	195	960
414	297	81	58	1259	1441	253	294	294	1490
1265	20	254	4	1506	279	300	52	294	1491
595	666	118	135	1168	1130	231	231	306	1474
1025	165	198	32	1300	458	257	93	349	837
1016	191	196	39	1357	621	268	127	358	318
143	421	29	88	462	687	96	143	362	1417
1171	423	235	85	1465	644	298	131	450	1447
4	597	1	122	507	1058	103	217	451	1447
828	769	153	160	1171	1128	223	232	479	1453
488	231	94	45	800	546	151	103	522	1232
701	561	144	106	929	950	188	185	565	1232
811	672	156	133	1026	1063	198	213	568	1093
24	922	5	180	182	1090	39	216	571	275
959	573	181	113	1359	979	264	188	647	1257
687	1283	127	250	920	1513	176	298	667	1615
338	905	66	181	646	1196	130	241	716	1359
423	123	91	23	1022	687	209	140	732	1337
910	163	175	32	1055	308	204	61	755	2212
1112	972	222	201	1264	1123	255	234	774	2286
166	279	33	56	444	558	89	113	779	1236
0	378	0	78	287	661	58	135	790	2014
416	1187	76	243	764	1459	148	300	792	2013
764	0	148	0	945	174	187	36	792	2014
1323	219	259	45	1524	430	299	87	866	1070
1326	739	260	151	1527	922	300	187	866	2391
0	955	0	193	319	1202	66	243	867	2391
954	18	184	3	1373	435	269	87	869	2401
275	554	55	115	895	1152	183	237	874	2407
395	282	80	57	618	434	127	88	881	2393
477	1267	97	247	754	1520	154	300	882	2109
1191	881	220	178	1551	1323	290	265	884	2412
494	0	103	0	1027	329	214	69	885	2411
989	557	189	118	1413	1073	274	223	897	2414
667	129	127	25	940	410	179	79	898	2417
1111	134	214	26	1230	306	239	61	957	1415
61	848	11	175	275	1035	54	214	992	2569
127	409	23	84	458	702	96	147	996	2597
1197	864	229	165	1352	982	260	190	999	399
1041	427	214	80	1268	801	261	158	1028	1448
515	712	99	139	727	962	141	190	1029	1448
1366	1036	268	205	1528	1198	300	237	1029	1448
0	1198	0	237	245	1469	50	293	1030	1448
408	518	81	99	1250	1416	251	283	1032	262
106	747	21	154	696	1479	139	300	1032	1450
1285	1155	266	242	1445	1305	298	273	1035	1462
821	344	169	72	1138	635	235	132	1035	1464
1218	857	242	171	1441	1418	290	288	1036	1488
949	507	179	104	1370	1022	259	202	1038	1473
1013	4	207	1	1412	411	288	83	1041	260
1356	955	272	189	1507	1107	300	217	1047	1484
0	1107	0	217	242	1308	52	261	1048	1484
969	1258	195	254	1207	1491	241	300	1053	1600
1422	1371	274	275	1546	1490	300	300	1054	220
1164	209	219	40	1504	581	291	116	1054	221
304	333	54	65	828	1080	156	208	1075	1380
833	154	161	33	942	263	185	57	1090	2202
415	1142	86	230	578	1285	120	260	1103	831
466	407	92	83	646	635	130	129	1109	314
1270	793	240	162	1491	994	287	206	1110	1180
968	96	185	21	1119	259	217	56	1116	1111
300	679	52	140	718	1302	137	261	1120	1295
410	0	82	0	563	520	114	108	1126	2167
1070	414	219	90	1304	745	270	159	1127	1426
86	1156	18	230	718	1480	147	298	1131	1352
847	800	166	165	1233	1332	241	270	1132	1423
190	513	38	102	498	834	104	172	1133	1423
497	124	101	22	704	380	146	74	1134	1634
576	582	125	119	966	1035	206	213	1143	1551
4	88	1	18	208	363	49	79	1143	2131
410	866	83	171	915	1431	175	274	1145	1618
232	700	51	140	526	960	102	183	1146	2253
0	154	0	29	356	513	67	97	1160	326
1094	972	211	193	1235	1125	242	227	1186	699
640	714	116	138	1154	1103	213	218	1193	825
49	286	10	60	260	492	51	100	1217	443
104	234	20	44	264	442	58	92	1250	557
762	652	148	118	1297	913	253	169	1250	560
812	0	158	0	1210	398	240	82	1254	551
167	49	36	10	502	528	108	114	1278	781
594	1088	114	223	784	1277	153	262	1281	829
57	787	12	159	363	1145	77	235	1282	829
1034	0	203	0	1432	427	279	83	1282	846
308	177	63	42	713	615	153	142	1283	789
1125	364	231	72	1404	641	285	126	1283	846
519	439	104	89	686	600	138	122	1286	837
543	1234	109	247	686	1370	138	275	1286	2039
1225	373	246	74	1478	609	296	123	1289	835
764	1239	141	243	959	1429	180	281	1292	657
964	126	181	27	1172	337	227	75	1292	660
1191	438	227	82	1308	555	250	105	1293	1178
382	418	77	79	512	548	103	105	1294	799
166	602	30	123	322	759	65	158	1294	1121
132	600	27	126	362	761	71	158	1295	790
232	281	45	61	585	835	116	176	1296	827
379	960	74	181	1056	1612	201	300	1298	120
752	163	147	32	1123	473	224	95	1327	772
