b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
830	1138	144	238	1129	1445	205	300	259	193
1129	0	205	0	1557	414	300	91	259	194
0	414	0	91	540	1108	116	240	260	194
487	0	98	0	1046	766	214	156	440	122
469	1242	90	273	617	1375	119	300	522	394
998	453	196	96	1214	655	239	136	638	407
108	1214	22	259	304	1401	64	300	743	276
521	633	103	132	859	1000	171	206	785	391
0	1095	0	221	258	1327	51	268	800	411
775	153	148	32	1249	638	248	136	835	320
1282	587	238	125	1581	859	300	182	836	320
0	859	0	182	700	1417	141	295	837	320
447	1227	82	257	746	1442	141	300	838	320
746	0	141	0	1227	520	238	106	838	321
151	520	26	106	798	1234	162	258	840	321
929	1124	184	234	1347	1441	268	300	841	321
0	126	0	26	364	497	73	101	842	322
324	460	62	93	966	1005	191	203	843	322
1169	304	217	56	1587	664	300	127	847	323
470	887	93	172	835	1251	167	245	849	323
416	912	85	189	674	1178	136	241	863	26
5	843	1	169	531	1486	109	300	871	207
531	0	109	0	765	237	158	50	871	208
926	237	176	50	1241	588	239	122	872	208
762	247	146	53	1055	563	204	116	903	33
328	1019	63	202	657	1403	128	279	904	32
1179	550	234	111	1302	698	259	140	921	398
979	352	189	71	1296	737	251	147	922	398
61	1281	11	259	285	1493	56	300	992	19
313	881	55	192	531	1102	101	238	1120	428
472	945	93	201	749	1218	152	260	1176	86
801	186	149	37	1279	874	248	183	1179	206
363	821	72	173	559	1032	112	217	1194	233
