b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	103	13	20	343	295	64	57	11	202
7	588	1	126	427	1027	91	216	260	38
54	1153	11	222	564	1539	114	299	459	96
564	0	114	0	876	214	179	44	459	97
23	954	6	187	363	1182	72	232	462	97
794	783	155	157	1066	1057	212	215	474	221
22	179	4	35	1362	880	260	177	479	256
712	1141	141	228	1123	1468	221	294	484	256
37	3	8	1	805	589	165	118	486	257
330	338	67	66	1187	1108	249	229	487	257
58	1103	12	228	778	1428	162	297	489	257
838	40	167	7	1267	371	258	75	490	258
312	399	63	80	1110	926	229	188	492	258
1093	926	210	188	1516	1322	289	261	493	258
695	1187	129	243	986	1466	189	300	667	120
0	1119	0	222	512	1497	105	298	837	147
634	0	118	0	1227	465	238	91	838	148
151	465	26	91	608	849	124	175	840	148
121	849	26	175	364	1054	73	214	842	148
496	0	95	0	852	212	161	37	846	149
1207	212	225	37	1388	362	260	66	847	149
463	427	91	79	839	674	168	127	849	149
1369	353	266	76	1535	522	300	110	853	184
851	65	158	13	1208	369	232	73	883	109
960	374	182	71	1172	582	224	112	918	203
947	1095	193	219	1307	1418	264	282	1131	256
72	585	14	118	340	860	68	172	1155	29
85	898	14	188	414	1249	84	261	1212	73
1256	943	245	180	1396	1120	273	216	1287	100
