b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	719	187	140	1589	1290	300	250	11	452
0	379	0	76	343	719	64	140	11	452
893	313	172	67	1414	846	277	175	26	294
633	114	120	23	958	526	184	105	94	12
110	329	21	66	736	1256	142	247	96	12
1131	1236	213	242	1407	1495	273	300	97	12
719	109	143	25	1195	486	241	104	99	13
0	141	0	28	228	358	47	72	128	834
943	752	191	165	1486	1336	299	282	129	71
34	64	6	12	296	458	60	93	130	72
433	1306	82	262	591	1464	113	293	131	521
597	6	114	1	874	309	173	65	131	522
15	1161	3	235	322	1463	68	300	136	771
322	0	68	0	742	337	156	72	136	772
962	9	185	2	1524	308	299	61	137	949
0	283	0	56	940	1162	188	233	157	421
451	1162	81	233	606	1298	114	261	158	421
994	314	204	62	1479	1124	296	219	228	844
225	350	46	71	964	1316	200	270	228	845
1039	0	196	0	1231	193	234	38	229	846
549	696	106	138	1221	1463	246	300	231	846
74	669	16	136	1024	1501	205	300	234	848
785	559	159	116	1030	946	208	197	241	644
15	170	3	38	307	517	63	109	241	853
257	312	50	65	1017	1249	208	253	251	609
772	1237	149	254	1108	1463	216	300	252	337
51	137	9	32	455	604	87	126	284	858
551	0	110	0	702	139	141	29	288	859
1054	580	206	118	1314	856	261	180	291	862
583	776	108	162	1339	1418	263	292	292	862
4	166	1	34	309	773	63	157	293	863
343	808	66	164	606	1391	119	289	294	863
728	714	135	151	1020	1006	200	216	314	216
575	0	117	0	1022	480	209	99	317	372
18	948	5	184	218	1139	49	224	334	869
38	180	8	38	206	396	43	85	342	870
73	166	13	38	182	269	36	59	343	370
197	742	39	156	440	988	93	209	343	370
98	160	19	30	623	497	123	96	365	542
701	395	128	87	1331	1215	257	254	376	85
0	708	0	150	664	1464	131	300	383	875
748	5	140	1	1463	633	272	115	384	876
0	696	0	127	683	1535	140	299	386	876
1368	1011	268	206	1525	1192	300	242	387	877
824	0	155	0	1368	712	268	145	387	877
0	1192	0	242	301	1464	63	297	388	877
399	338	77	66	892	891	183	184	389	878
0	1108	0	231	366	1428	71	293	391	878
366	0	71	0	1223	821	251	172	391	879
675	827	130	173	1291	1450	259	300	392	879
1291	0	259	0	1481	172	300	37	392	880
47	434	11	93	772	1148	157	236	394	880
1060	1137	202	234	1317	1356	257	282	395	880
1010	0	197	0	1277	271	252	58	401	882
601	498	122	104	807	761	163	160	415	872
1033	1157	199	245	1296	1377	250	288	416	872
1019	341	202	70	1402	701	283	146	438	38
1296	605	248	127	1547	817	300	171	439	38
0	817	0	171	376	1192	76	247	440	38
787	384	153	79	1264	880	248	179	445	435
501	746	95	160	867	1091	168	232	449	951
701	973	135	203	907	1161	178	242	453	449
1302	56	239	12	1533	303	286	64	457	434
887	1098	168	226	1176	1438	230	298	476	247
354	759	70	147	663	1067	132	208	478	613
629	1080	114	210	1094	1535	207	300	479	613
1094	0	207	0	1362	237	260	47	479	614
302	218	54	43	1205	1091	232	215	481	614
1060	1095	202	216	1493	1506	292	300	482	614
0	40	0	8	328	368	66	74	483	615
48	267	9	55	1183	1173	233	233	484	615
1142	1173	233	233	1473	1501	300	300	485	615
5	0	1	0	779	835	159	170	486	616
209	782	43	160	800	1413	162	285	487	616
800	223	162	46	1348	757	282	162	487	617
0	695	0	149	715	1390	149	293	489	617
593	18	117	3	1322	634	266	130	490	618
407	0	82	0	1110	705	229	144	492	619
1088	705	209	144	1516	1118	289	221	493	619
567	1158	111	246	809	1432	155	296	510	689
544	671	112	134	1095	1463	232	299	518	14
184	412	42	78	961	1191	199	240	520	15
621	219	122	46	968	593	191	120	524	17
1217	333	231	71	1509	640	291	132	527	39
1263	26	241	5	1509	215	291	43	527	698
757	610	150	126	1113	923	224	192	532	91
1101	45	210	9	1354	394	265	82	551	376
10	394	2	82	763	1012	161	214	553	376
287	1072	53	226	488	1260	92	263	564	995
791	36	159	7	1185	519	243	109	578	203
62	395	12	84	326	627	65	130	589	20
368	619	77	122	779	987	162	198	597	93
156	868	31	193	297	1037	63	231	602	887
1244	613	249	128	1484	833	300	174	607	221
0	833	0	174	354	1213	72	254	608	221
1178	721	232	152	1483	1070	295	221	612	985
213	245	37	50	900	1122	179	229	620	399
490	123	102	24	1159	827	241	167	625	889
1045	583	213	120	1467	989	300	203	626	889
165	0	36	0	537	357	116	76	635	201
429	324	86	69	987	870	198	180	640	294
819	0	158	0	1420	747	280	153	653	425
30	0	6	0	617	556	122	110	658	892
964	560	191	111	1105	700	217	136	659	892
345	880	66	176	562	1095	108	218	664	892
231	0	45	0	494	369	95	72	670	427
1333	829	257	171	1551	1067	300	217	678	419
1252	1042	239	212	1565	1354	299	275	679	419
0	1357	0	276	111	1467	24	300	680	419
648	498	128	96	997	909	200	184	684	893
179	27	34	6	420	245	82	50	686	977
1188	19	233	4	1516	333	300	67	705	223
518	1195	94	234	725	1398	137	276	709	896
1371	3	262	1	1537	157	300	36	709	897
0	157	0	36	548	704	117	153	710	897
378	677	73	149	633	950	127	205	716	28
1114	948	215	203	1507	1407	295	300	717	502
1221	870	250	188	1452	1305	300	284	723	897
62	55	13	12	475	504	96	102	724	898
876	811	171	178	1327	1238	264	263	730	819
1145	1284	234	256	1335	1486	273	297	732	898
142	1008	29	212	438	1449	89	299	743	338
556	5	114	1	942	420	196	87	743	517
1025	423	194	88	1280	925	249	191	744	517
10	936	2	192	169	1241	33	250	756	938
542	103	113	24	1443	1055	300	224	762	899
8	1136	1	243	304	1429	59	300	764	899
304	0	59	0	1132	867	235	184	764	900
763	839	144	179	1378	1446	267	300	765	900
1378	0	267	0	1520	143	300	33	765	901
0	143	0	33	664	814	137	170	766	901
1200	782	239	163	1516	1085	300	221	766	901
0	1085	0	221	368	1478	74	300	767	901
368	0	74	0	940	558	190	113	767	902
199	334	34	68	1169	1430	235	300	768	902
1169	0	235	0	1514	335	300	63	768	903
1085	520	217	98	1474	909	300	182	769	903
0	335	0	63	262	600	49	113	769	903
0	909	0	182	496	1456	104	297	770	903
541	0	106	0	857	323	171	66	771	904
657	446	131	102	1143	1101	229	243	774	972
75	139	17	29	800	1368	159	275	776	973
566	1368	107	275	672	1473	130	298	777	973
666	0	129	0	1497	1063	300	217	777	974
0	1063	0	217	260	1355	53	276	778	974
1340	0	253	0	1569	374	300	76	778	975
0	374	0	76	747	1193	150	240	779	975
1172	385	228	84	1512	692	300	149	783	476
25	619	5	134	825	1304	165	275	785	476
949	0	189	0	1150	195	229	39	785	478
266	947	49	201	485	1285	95	271	795	485
384	284	73	63	635	522	127	114	797	495
597	522	114	114	1527	1424	300	292	798	495
37	0	8	0	212	181	45	39	799	496
0	344	0	72	681	1042	141	219	800	496
798	1042	161	219	1092	1358	216	279	801	496
1092	0	216	0	1532	437	300	83	801	497
1418	697	273	136	1542	823	300	163	802	497
0	437	0	83	267	697	57	136	802	497
0	823	0	163	604	1443	121	287	803	497
871	0	163	0	1206	320	231	64	804	498
171	430	35	82	401	684	82	133	805	807
14	240	3	48	887	1035	182	206	806	410
1085	698	217	152	1398	1051	284	228	809	227
965	874	200	188	1258	1369	264	295	812	214
1209	0	245	0	1476	467	300	98	813	215
29	359	5	80	169	575	33	124	822	894
