b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1045	967	193	186	1389	1573	261	300	11	500
54	113	11	20	669	663	132	127	383	446
748	663	140	127	1463	1256	272	232	384	446
12	1312	3	242	287	1587	60	300	386	446
287	5	60	1	683	340	140	70	386	447
821	340	154	70	1525	1013	300	207	387	447
0	1013	0	207	301	1289	63	264	388	447
159	1270	30	260	404	1471	78	300	389	447
404	0	78	0	870	409	178	88	389	448
1315	409	265	88	1485	553	300	119	390	448
0	553	0	119	988	1436	202	300	391	448
988	0	202	0	1228	193	252	40	391	449
675	193	130	40	1417	866	286	177	392	449
69	1074	15	221	431	1469	88	300	394	449
431	0	88	0	772	333	157	67	394	450
260	1099	51	209	659	1334	129	253	427	280
1244	597	231	118	1593	938	300	185	430	240
0	475	0	98	562	1005	114	208	451	600
790	641	154	130	1066	913	212	188	474	714
864	26	179	4	1112	225	228	43	491	736
1231	1202	241	213	1478	1443	292	263	513	677
0	1306	0	246	131	1448	23	271	687	643
1157	25	228	5	1499	370	300	76	791	397
603	46	115	10	881	280	174	61	851	310
