b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	553	1	122	419	988	89	214	260	68
1031	639	199	132	1237	843	244	176	349	311
1156	1064	222	205	1388	1314	264	252	356	240
67	938	14	181	636	1517	130	299	459	288
641	7	131	2	876	238	179	49	459	289
0	348	0	70	363	700	72	140	462	287
48	338	9	73	531	811	105	166	548	64
82	596	17	124	452	1265	93	259	549	64
0	30	0	6	332	337	67	69	608	355
224	0	47	0	479	215	102	45	635	175
1188	510	233	108	1516	837	300	173	705	359
99	315	20	62	459	686	93	138	743	366
1003	487	201	97	1298	721	262	145	809	344
218	421	43	87	505	618	102	127	811	346
1012	0	204	0	1327	392	268	80	863	303
818	1227	151	258	962	1388	181	291	883	301
537	782	103	150	1034	1333	199	260	897	315
915	10	177	2	1090	198	211	39	916	132
915	193	177	38	1090	377	211	74	916	268
795	0	156	0	1175	500	235	104	924	312
1194	25	228	5	1479	454	285	94	999	152
72	1175	14	224	400	1528	80	295	1155	45
1316	627	254	123	1540	836	299	167	1160	55
729	379	143	78	889	540	177	112	1163	145
713	1131	133	223	988	1493	184	291	1167	226
899	64	172	14	1315	510	256	105	1186	115
231	907	43	188	614	1322	123	277	1194	88
680	849	125	168	907	1430	166	280	1198	125
176	236	35	45	359	420	72	83	1203	133
937	646	199	131	1088	788	231	160	1207	142
4	823	1	167	262	1085	55	222	1208	142
79	379	13	75	424	706	86	144	1212	172
1132	309	212	59	1568	981	300	197	1213	137
44	615	9	126	186	751	38	154	1217	244
0	1187	0	232	195	1390	42	275	1225	207
231	0	48	0	1211	1105	245	220	1226	208
0	1217	0	245	145	1377	32	280	1231	194
51	851	11	181	414	1196	85	251	1232	182
0	708	0	146	254	973	53	202	1234	97
104	377	20	77	264	531	58	114	1250	181
850	880	159	176	1379	1490	267	299	1251	174
781	914	151	191	1210	1367	240	285	1254	181
1251	310	244	63	1382	435	270	87	1287	352
1361	964	271	200	1494	1098	300	229	1289	295
1211	894	232	184	1546	1129	300	231	1298	80
914	0	180	0	1122	202	222	40	1321	132
862	132	168	24	1155	456	229	90	1321	268
