b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	475	1	84	298	1444	51	271	15	549
610	793	128	152	764	1026	162	203	16	160
479	654	98	127	776	1140	156	225	17	162
98	363	20	75	328	591	67	122	20	49
66	212	13	41	262	744	53	146	20	552
1228	943	246	182	1414	1537	284	297	37	1424
73	38	12	8	803	517	153	95	51	346
153	973	28	195	496	1460	102	300	57	867
496	0	102	0	614	119	126	24	57	868
606	684	117	128	781	1333	153	259	58	1148
336	442	66	83	588	664	117	129	68	331
1150	607	221	120	1560	1261	300	247	77	1055
68	1291	13	252	306	1538	59	300	78	1055
0	565	0	111	365	1459	76	294	86	370
1008	335	192	64	1380	701	260	136	91	98
0	969	0	189	129	1097	25	214	115	841
11	1141	2	236	161	1294	32	266	130	361
51	431	10	87	311	667	66	138	136	1674
811	653	168	120	998	1062	205	201	139	1670
1065	723	208	142	1233	1045	242	205	141	1086
450	799	90	156	791	1113	159	219	146	1828
416	1043	89	210	798	1419	166	283	169	1013
494	1301	92	240	853	1594	166	300	174	860
1140	0	236	0	1318	176	274	38	187	1675
1108	364	218	75	1451	672	292	140	188	443
1070	7	209	1	1256	303	250	63	203	584
981	143	195	27	1324	1085	264	215	204	585
52	144	11	26	373	1486	80	292	205	587
606	221	130	44	774	525	163	104	205	589
68	0	13	0	299	518	58	103	207	903
1122	477	211	96	1365	740	264	153	304	361
927	102	181	18	1151	813	228	166	306	396
876	807	175	161	1036	1172	209	236	335	1235
1406	838	269	162	1520	1110	295	218	347	1205
695	0	143	0	867	364	178	75	363	1088
273	892	55	173	826	1189	161	233	372	367
426	675	88	126	1488	1478	296	285	372	1803
639	432	126	79	863	599	171	109	374	1486
417	1065	81	210	737	1504	143	296	443	1701
215	311	41	61	551	659	112	135	445	1703
611	1035	118	218	781	1381	153	290	446	1705
340	500	64	97	578	809	111	160	446	1706
138	1260	29	254	337	1473	71	300	447	1703
1049	1288	221	252	1374	1507	287	297	553	1012
883	0	167	0	1191	268	229	54	554	1013
1151	565	228	110	1315	873	266	178	574	1272
1002	706	195	141	1262	970	245	192	602	1422
247	384	51	78	571	705	120	146	630	1700
675	204	130	40	1298	612	252	122	650	391
709	522	136	104	951	756	185	150	655	391
673	454	134	88	941	895	190	179	682	435
1334	133	256	28	1534	980	298	202	688	971
94	806	21	155	569	1153	121	225	689	1810
233	13	41	3	822	630	162	131	713	1001
400	1288	78	249	571	1525	115	300	716	1268
638	113	128	23	909	447	182	89	722	1269
800	810	154	161	1145	1207	223	238	758	1079
96	10	19	3	446	403	90	79	760	257
820	1009	158	183	1048	1230	203	226	903	222
68	691	13	135	266	1045	53	205	946	1086
933	596	166	116	1166	1292	206	242	974	761
247	1072	48	198	438	1569	85	292	980	792
74	581	12	104	345	1574	64	290	981	794
730	86	134	16	965	972	181	191	981	796
512	1301	104	257	676	1473	140	295	992	113
512	409	104	74	644	541	133	103	992	547
129	0	26	0	362	359	72	69	992	551
470	555	95	110	676	1210	140	244	992	672
949	446	183	89	1228	1522	236	300	1006	806
615	139	114	28	974	1118	186	219	1007	811
367	942	74	174	576	1157	114	215	1016	847
1094	740	217	152	1266	979	254	203	1016	854
838	105	165	21	1097	841	210	152	1022	889
1368	879	269	171	1511	1495	300	297	1025	894
1137	16	221	2	1362	648	267	122	1029	923
533	514	107	107	692	667	140	139	1031	906
34	59	7	12	362	1086	77	221	1031	933
951	97	192	20	1250	995	251	205	1032	910
1002	315	199	58	1199	908	241	181	1033	912
47	523	10	106	217	978	42	193	1034	914
1015	161	195	31	1145	459	222	92	1034	915
1013	1049	209	204	1186	1344	245	266	1035	955
1208	203	250	40	1445	697	298	140	1035	956
1218	210	242	40	1441	584	290	119	1036	959
902	210	179	40	1055	549	210	111	1037	959
1156	3	237	1	1460	803	297	162	1041	967
868	1057	170	214	1029	1494	201	299	1042	967
1209	960	237	195	1407	1449	277	295	1042	968
254	165	54	30	446	583	93	111	1045	992
123	7	25	1	346	432	69	85	1046	991
121	6	27	1	316	194	67	40	1048	997
66	924	13	171	331	1108	63	205	1050	1008
1366	637	261	135	1521	1122	295	237	1054	1037
1203	1241	238	243	1527	1526	300	297	1058	1055
828	643	158	127	1277	1097	248	217	1098	520
0	1327	0	266	118	1451	25	292	1121	252
801	513	163	103	1052	764	214	154	1125	163
398	352	78	67	577	841	117	164	1125	356
820	55	167	12	1056	532	215	107	1125	362
312	661	61	134	644	1042	130	214	1126	475
843	928	165	195	958	1091	189	228	1132	420
954	122	188	20	1252	950	245	182	1132	421
289	494	60	103	498	966	104	203	1133	420
742	634	137	124	1009	1184	193	233	1135	437
1044	1352	197	246	1309	1587	251	294	1139	104
1032	823	199	166	1341	1130	257	225	1140	359
559	157	121	28	707	763	153	152	1143	474
1049	721	185	133	1296	1374	230	258	1147	224
377	669	79	132	536	1000	112	198	1309	1304
453	502	89	99	911	1485	181	299	1312	1314
914	876	181	167	1104	1229	221	241	1315	1284
878	1407	172	263	1094	1577	219	300	1316	1288
36	484	9	104	155	612	37	133	1326	1380
640	20	137	3	854	389	178	75	1326	1382
