b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	13	242	3	1504	315	300	68	17	1015
158	1226	27	234	556	1533	95	286	30	949
379	171	74	36	547	399	107	82	33	655
1181	55	208	11	1293	167	230	33	39	950
357	1327	69	260	565	1534	111	299	298	3368
592	106	115	19	788	405	157	77	400	3094
1258	1084	230	203	1420	1240	259	231	458	618
1042	240	190	44	1420	543	259	105	458	619
453	464	81	91	684	920	124	176	460	619
828	506	152	97	1154	962	220	193	466	622
1091	1137	212	206	1284	1378	250	254	502	3301
487	989	91	191	717	1322	135	254	586	2206
733	206	150	36	1196	529	241	98	607	714
284	967	54	186	584	1431	112	273	784	2622
4	399	1	82	150	1002	30	197	811	657
1246	206	238	41	1551	519	297	101	918	2286
968	688	189	133	1354	1032	265	202	925	2197
101	946	18	182	516	1315	98	254	928	2302
662	1199	127	236	891	1431	173	282	1055	552
651	914	120	179	887	1125	169	223	1153	113
69	1125	13	212	340	1395	68	267	1155	163
351	368	63	73	619	655	114	126	1181	293
77	349	13	68	302	546	56	107	1186	307
557	4	105	1	793	205	152	43	1202	324
338	6	63	1	640	529	121	105	1209	418
278	344	55	69	424	490	86	100	1212	424
522	1429	107	271	814	1578	165	300	1226	440
