b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1096	543	197	108	1557	980	300	203	259	937
588	859	127	166	999	1258	207	239	260	948
932	446	193	93	1194	727	247	152	260	993
1192	870	237	178	1474	1197	298	249	383	607
1233	407	246	82	1391	545	281	112	383	609
48	815	9	162	531	1289	105	253	548	903
752	1160	154	228	1173	1472	238	288	549	903
1314	1272	264	265	1483	1411	300	295	549	906
254	6	53	1	452	139	93	28	549	910
1246	850	246	172	1474	1056	294	215	681	238
994	66	192	13	1315	285	256	55	1186	1285
809	598	148	117	1023	811	186	155	1199	1301
522	962	104	196	636	1076	128	220	1205	1322
888	107	170	21	1344	497	261	101	1209	1342
0	851	0	178	227	1035	42	212	1210	1340
662	629	136	128	1007	806	206	164	1226	1116
