b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	1064	93	219	776	1398	156	286	17	610
76	0	15	0	222	126	48	29	136	2463
0	957	0	179	320	1282	58	238	465	607
687	1173	127	239	973	1462	186	300	667	1721
765	438	150	91	1006	719	194	146	668	1964
351	432	68	83	646	711	130	141	716	1426
1100	764	217	157	1499	1187	300	244	791	2338
546	474	102	98	945	632	187	131	792	2338
959	1201	183	246	1168	1406	227	289	793	2338
477	284	97	53	759	544	155	107	882	2572
1191	215	220	42	1551	553	290	106	884	3164
434	893	90	188	1035	1296	216	273	885	3163
719	58	142	9	943	431	191	92	886	3167
824	333	159	66	1065	582	206	113	903	3194
630	1243	130	249	800	1420	163	283	992	3267
37	170	7	33	450	600	91	121	992	3267
820	422	167	82	1052	642	214	126	1125	611
415	647	83	131	563	812	114	166	1126	2688
719	102	140	20	1361	1178	268	235	1132	1466
190	303	38	60	498	614	104	127	1133	1466
497	685	101	136	704	903	146	181	1134	1732
484	384	103	77	622	523	132	106	1142	2692
363	522	80	114	922	1184	196	249	1143	2162
232	1182	51	232	535	1422	104	272	1146	2951
10	24	2	5	286	646	62	133	1250	403
308	851	63	178	708	1242	152	267	1283	622
