b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	634	187	123	1589	1204	300	233	11	2149
0	308	0	62	343	634	64	123	11	2149
928	329	183	66	1179	704	234	142	130	1686
715	201	132	44	1231	619	234	130	229	1754
877	0	170	0	1215	450	245	98	231	1755
974	0	192	0	1301	360	255	69	292	90
593	363	113	72	1144	497	217	97	378	420
1040	996	207	208	1402	1349	283	285	438	2711
0	65	0	14	1020	1111	209	229	440	2712
666	1003	134	207	1013	1294	206	266	441	2712
59	677	12	136	478	1100	97	222	459	2461
1182	419	242	85	1411	616	282	122	490	1671
190	106	36	22	1110	889	229	183	492	22
1088	889	209	183	1516	1282	289	256	493	22
469	49	90	11	835	748	159	150	522	826
1217	1004	231	207	1406	1241	269	255	527	210
834	192	172	42	1071	610	219	129	549	1710
1097	246	209	53	1354	534	265	113	551	1216
191	0	40	0	577	433	122	93	553	1215
105	0	19	0	648	588	129	121	556	698
368	634	69	133	752	1032	145	213	584	1300
0	1279	0	260	170	1457	36	299	619	1935
338	0	65	0	749	357	152	75	620	1936
254	268	53	57	536	544	113	116	630	627
278	0	58	0	696	370	146	79	630	1990
998	878	196	186	1144	1003	224	210	638	711
1252	877	239	179	1570	1193	300	243	679	1981
329	528	67	111	931	899	185	187	684	1375
1269	654	238	138	1537	1024	300	220	709	1987
0	1024	0	220	389	1400	83	300	710	1987
389	0	83	0	553	156	118	33	710	1988
378	801	73	164	646	1087	130	224	716	146
1221	300	250	63	1449	534	299	113	723	2666
0	529	0	112	475	972	96	202	724	2666
885	684	173	148	1317	1144	262	240	730	1044
953	960	182	199	1102	1113	214	231	757	2434
953	107	182	23	1210	424	236	89	757	2435
0	438	0	94	262	720	49	148	769	460
732	272	141	56	945	469	187	96	792	181
1085	7	217	2	1298	224	262	47	809	1047
958	634	198	139	1258	945	264	207	812	33
884	685	174	152	1426	1180	289	257	813	33
0	260	0	57	414	596	83	122	822	1038
1282	654	238	134	1581	881	300	182	836	1636
642	438	120	93	831	572	158	121	838	1007
642	919	120	189	831	1095	158	225	838	1636
658	919	133	193	839	1111	168	230	849	2639
100	25	19	5	348	338	72	72	865	918
5	1010	1	209	765	1411	158	292	871	1811
5	1240	1	255	439	1458	90	299	871	2572
434	0	89	0	765	165	158	35	871	2573
926	165	176	35	1241	588	239	124	872	2573
21	931	4	206	208	1202	40	261	879	814
839	645	164	131	1079	954	212	194	1026	434
552	636	113	129	889	984	183	200	1035	1804
209	1024	38	215	545	1402	109	295	1124	253
209	1029	38	213	538	1421	108	296	1124	2481
576	1018	115	206	854	1287	172	261	1262	2202
1251	636	244	130	1382	764	270	155	1287	1407
1361	705	271	150	1494	842	300	180	1289	373
