b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	1187	59	254	414	1325	86	283	86	1430
54	74	11	15	427	411	88	88	86	1432
1070	458	220	90	1309	695	272	141	187	1340
830	1218	144	258	1065	1429	190	299	259	1403
1065	0	190	0	1557	468	300	103	259	1404
7	67	1	15	419	507	89	108	260	1403
0	630	0	139	532	1287	114	283	260	1404
492	653	104	141	1063	1178	224	246	343	1310
692	1248	130	250	850	1400	163	281	426	986
260	698	51	147	659	938	129	193	427	281
477	5	96	1	684	204	139	42	440	997
523	337	107	63	805	627	165	122	486	1615
368	775	69	164	752	1184	145	246	584	367
979	1054	176	216	1097	1171	199	239	595	970
254	164	53	35	571	448	120	97	630	483
254	184	53	39	526	451	111	96	630	484
347	594	62	118	723	1052	141	212	681	1197
154	1160	32	233	458	1474	95	294	731	1453
0	707	0	149	306	1079	63	225	753	93
0	729	0	157	306	1091	63	232	753	94
0	956	0	202	136	1093	28	230	862	616
1209	141	249	33	1405	352	290	77	886	703
0	1224	0	255	187	1377	37	284	991	1971
546	1308	111	258	787	1519	160	299	992	1765
1159	988	222	206	1427	1211	274	252	999	1727
200	827	41	180	445	1132	94	246	1071	670
203	467	42	104	445	736	94	162	1071	671
591	1062	115	219	930	1439	182	293	1117	778
1075	225	220	49	1314	519	272	111	1127	53
494	336	100	68	704	566	146	116	1134	1364
1311	188	253	41	1540	409	299	86	1160	1247
180	1105	36	234	519	1410	109	300	1247	1824
530	5	111	1	1484	853	283	159	1247	1825
180	47	36	10	669	515	138	108	1247	1826
508	788	91	148	849	1124	163	219	1248	1825
104	328	20	65	264	489	58	104	1250	1741
675	589	135	125	853	755	174	161	1266	614
998	874	190	180	1199	1095	231	226	1279	1070
1089	0	208	0	1283	210	247	42	1279	1075
1269	0	244	0	1397	128	274	30	1279	1668
302	151	59	32	539	388	103	76	1281	1980
1350	695	268	146	1491	880	299	187	1289	559
348	897	68	197	585	1076	116	233	1296	104
1387	623	261	128	1563	829	300	173	1325	543
1443	234	271	48	1557	357	298	77	1325	544
0	792	0	164	416	1217	91	259	1326	543
