b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
398	929	77	199	651	1187	130	254	583	44
1213	609	250	124	1400	819	289	168	886	76
1119	340	214	73	1362	630	267	136	905	79
1170	48	217	10	1347	330	256	72	1072	30
242	1249	47	267	445	1411	88	300	1076	30
148	86	30	19	327	306	65	64	1079	36
1079	1043	205	224	1377	1385	265	293	1080	61
1291	893	256	195	1413	1304	281	284	1087	38
772	238	145	53	1066	665	204	146	1097	39
118	929	24	207	446	1381	88	300	1098	39
996	207	206	46	1457	1031	300	223	1101	60
415	1127	86	246	608	1300	128	284	1103	12
682	1226	143	256	820	1368	171	285	1103	21
260	737	52	153	522	995	102	206	1117	43
282	380	53	77	481	597	94	123	1118	43
1075	919	220	201	1314	1216	272	265	1127	68
601	134	114	32	1226	704	242	158	1128	69
1200	276	234	54	1417	496	280	101	1129	64
1293	0	253	0	1522	188	297	35	1141	64
1097	819	212	173	1315	1084	256	226	1186	58
708	5	136	1	955	339	190	77	1268	56
