b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
992	1360	205	261	1137	1523	236	295	13	118
1021	760	212	147	1127	866	234	169	13	1234
318	4	65	1	901	421	184	84	237	14
734	0	143	0	1420	189	274	36	530	71
1194	1043	246	214	1400	1244	289	256	886	49
584	400	104	74	876	712	158	130	985	17
584	1363	104	254	778	1590	139	294	985	18
1200	0	246	0	1412	197	288	39	1041	29
1369	207	274	41	1502	347	300	68	1043	29
788	860	148	171	1462	1524	277	300	1044	29
321	163	59	31	479	359	90	69	1060	99
148	770	30	163	399	1037	81	216	1079	38
148	833	30	176	399	1095	81	229	1079	43
749	45	144	9	1144	412	223	83	1086	47
963	211	199	38	1378	757	283	150	1101	28
1171	962	225	196	1524	1180	300	242	1116	45
0	1180	0	242	344	1457	70	300	1117	45
1065	342	218	68	1314	651	272	134	1127	24
1200	391	234	75	1417	558	280	111	1129	21
1197	6	235	1	1522	303	297	56	1141	21
479	294	90	57	686	620	131	121	1162	332
312	692	59	135	624	981	121	192	1245	351
