b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	828	14	145	279	1099	44	185	3	342
429	237	88	45	579	482	119	92	336	502
592	52	115	9	845	308	168	62	400	350
784	468	152	89	1264	988	248	195	445	869
24	152	5	31	234	347	48	71	571	53
22	941	4	190	273	1330	57	271	622	317
146	171	27	36	706	814	143	167	623	318
7	774	1	151	377	1370	71	264	643	188
663	1056	132	208	941	1300	190	259	682	306
352	35	76	7	803	602	168	126	689	169
909	37	190	8	1222	589	258	125	689	170
0	1200	0	238	541	1372	111	275	707	135
831	786	154	154	1082	1240	202	239	1072	575
618	116	116	21	1019	493	183	84	1220	945
51	1141	11	217	329	1421	67	274	1232	939
144	69	31	16	483	377	104	81	1278	808
1269	1267	244	254	1445	1444	285	295	1279	809
1003	196	191	42	1366	558	267	114	1279	810
204	739	41	154	947	1429	188	289	1281	810
594	21	114	5	779	202	152	42	1281	813
40	1211	8	237	317	1504	67	299	1282	812
243	290	50	61	708	751	152	162	1283	813
1172	147	223	28	1313	288	251	56	1293	424
1387	865	261	183	1560	1055	299	225	1325	14
826	0	163	0	1128	304	225	61	1327	17
