b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	946	146	192	1045	1418	220	285	20	196
719	819	143	172	1195	1189	241	249	99	22
1131	117	224	25	1477	658	295	135	161	34
572	596	117	123	891	906	184	188	187	35
514	209	99	41	1008	608	206	131	207	42
899	491	182	103	1294	692	268	149	208	42
899	814	182	188	1197	993	249	231	208	91
505	1310	92	255	729	1531	137	299	212	49
986	703	202	140	1479	1324	296	261	228	30
414	6	84	1	964	692	200	144	228	53
1010	0	189	0	1231	231	234	47	229	54
801	553	154	112	1395	1245	283	261	231	54
4	214	1	43	224	386	44	78	233	57
321	579	62	122	589	814	113	168	234	58
704	732	137	144	1173	1174	228	233	252	62
969	1164	181	225	1530	1422	290	278	271	68
369	1154	77	241	674	1375	142	289	282	79
901	14	177	3	1382	384	273	75	292	99
740	530	146	110	1035	807	203	164	302	104
312	304	61	61	566	785	117	166	316	108
239	973	46	199	884	1470	176	299	324	109
1310	742	260	146	1502	966	298	190	341	110
977	1115	199	230	1284	1452	263	300	363	121
1284	0	263	0	1472	186	300	36	363	122
375	200	71	39	623	461	123	93	365	122
675	440	130	91	975	713	191	146	392	137
69	1084	15	226	446	1454	91	300	394	137
22	759	5	149	230	956	49	191	409	125
105	603	22	117	630	1256	128	250	415	127
729	77	141	17	1236	584	243	123	420	129
716	0	146	0	1020	373	209	76	440	123
666	265	134	54	1013	565	206	116	441	123
277	874	54	182	1076	1425	219	296	496	139
927	237	177	46	1402	744	267	142	507	143
9	941	2	181	523	1428	106	277	508	143
520	931	102	186	974	1402	199	286	517	144
224	1178	45	239	766	1472	158	300	518	144
766	0	158	0	1214	449	256	98	518	145
0	432	0	94	1011	1417	210	300	520	145
797	32	145	6	1221	457	230	92	521	146
826	839	154	180	1163	1168	224	247	535	281
816	7	158	1	1053	243	208	51	541	151
979	1207	176	242	1097	1325	199	265	595	155
891	416	173	84	1200	777	233	154	603	157
1076	263	224	55	1411	671	300	145	625	163
0	671	0	145	392	1314	87	286	626	163
801	218	157	41	1215	789	244	156	633	167
783	502	153	102	1097	1034	216	210	644	170
0	283	0	60	601	717	122	147	657	173
1261	321	236	64	1537	668	300	141	709	131
0	668	0	141	548	1201	117	257	710	131
0	1028	0	207	475	1338	96	266	724	195
937	390	179	78	1210	607	236	123	757	183
618	22	124	4	865	260	178	57	764	185
794	121	150	22	1520	986	300	201	765	186
0	986	0	201	458	1456	96	300	766	186
0	295	0	58	917	1331	185	274	767	187
513	8	92	2	1254	594	252	129	768	188
60	557	14	114	800	1471	159	291	776	177
60	901	14	189	701	1464	140	300	776	178
636	7	122	2	1372	698	274	145	777	178
4	272	1	58	711	926	142	190	779	179
50	899	9	182	681	1465	141	299	800	216
806	0	163	0	1532	663	300	126	801	217
0	663	0	126	264	913	56	178	802	217
0	1063	0	211	398	1443	82	289	803	217
800	291	148	55	1107	681	210	135	804	218
4	799	1	158	512	1226	105	245	837	199
535	1169	99	233	921	1489	175	300	838	199
163	247	29	50	798	820	162	168	840	200
1146	738	229	152	1498	989	300	204	841	200
10	1029	2	212	279	1270	57	264	842	200
324	489	62	97	817	947	160	190	843	201
1164	919	223	186	1576	1309	297	255	844	201
582	0	111	0	852	233	161	43	846	202
1207	233	225	43	1410	430	264	83	847	202
458	50	94	11	790	427	164	90	871	204
544	699	104	138	794	995	153	195	897	219
584	665	104	127	876	975	158	182	985	212
183	1032	38	194	487	1504	95	288	1098	212
1129	901	219	175	1332	1533	262	300	1129	213
1332	0	262	0	1498	398	297	74	1129	214
1197	998	235	194	1522	1285	297	247	1141	213
