b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	5	13	1	738	611	155	133	136	2178
1055	707	211	158	1187	863	238	190	179	1858
1355	51	267	11	1523	220	299	43	369	1598
498	622	94	135	1213	1405	240	299	449	2040
893	398	169	87	1341	866	267	189	476	480
180	577	38	125	577	927	122	201	553	720
392	651	75	138	564	826	110	174	570	1945
107	982	22	209	623	1381	124	296	583	1991
697	1209	132	252	1279	1422	250	300	593	1955
124	263	24	53	396	538	80	108	676	1088
295	538	58	108	811	1056	166	216	677	1088
931	22	176	5	1101	164	211	34	678	1088
305	931	57	200	413	1379	81	299	720	2258
693	746	133	166	1170	1196	223	251	759	884
416	999	76	210	893	1429	176	300	792	1143
766	250	155	50	960	427	197	86	819	1519
786	288	157	59	1412	1080	288	227	1041	1433
1316	173	254	39	1540	383	299	81	1160	1096
1316	399	254	81	1540	604	299	122	1160	2280
0	853	0	183	223	1058	41	222	1210	1038
138	1077	29	237	570	1241	115	270	1215	420
99	0	20	0	211	195	44	41	1259	2121
1098	829	210	179	1283	1008	247	215	1279	2187
834	507	161	110	1059	746	205	156	1301	929
238	344	49	74	450	622	96	133	1314	1608
