b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	236	158	49	992	362	193	74	14	723
811	571	168	93	1321	1000	262	172	139	414
1043	512	204	98	1238	696	243	134	141	710
663	1272	128	222	1015	1673	196	300	203	274
1397	157	279	36	1500	261	300	57	204	275
0	261	0	57	774	981	163	207	205	275
183	86	37	15	516	421	103	81	206	561
837	0	155	0	1058	255	199	47	479	591
0	411	0	80	352	847	72	169	753	591
852	597	165	127	1085	874	210	180	916	607
85	528	17	100	344	771	70	148	946	710
181	787	29	138	359	935	56	161	1011	531
100	417	18	83	460	1209	89	243	1025	560
277	425	54	82	713	880	143	175	1032	561
865	1142	178	226	1186	1500	245	300	1035	562
1238	5	256	1	1445	194	298	39	1035	563
918	699	186	147	1412	1227	288	254	1041	563
508	60	95	12	1118	878	221	181	1321	607
