b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1406	127	269	28	1543	265	300	59	347	652
701	540	128	117	1462	1330	283	281	376	268
12	478	2	103	160	631	33	136	419	1887
54	91	10	22	531	449	105	98	548	58
224	0	47	0	521	310	112	68	635	693
998	1248	196	256	1220	1447	241	296	638	3234
1172	762	228	150	1512	1097	300	221	783	2265
25	1024	5	206	592	1483	117	300	785	2265
592	0	117	0	859	306	171	62	785	2266
1091	517	215	106	1499	948	300	194	791	3141
965	969	184	198	1174	1169	228	239	793	3141
1323	1031	259	209	1527	1258	300	254	866	1798
1086	0	212	0	1340	253	263	52	869	772
978	462	186	95	1241	987	239	205	872	617
871	699	175	142	1118	1324	224	263	877	3461
947	648	179	129	1106	807	210	160	918	2167
61	1219	11	256	285	1450	56	300	992	3802
1085	176	217	37	1422	490	288	107	1033	643
148	86	30	19	327	293	65	60	1079	3564
569	579	112	122	1024	907	203	187	1094	519
49	920	10	191	209	1072	42	223	1217	505
1281	547	247	110	1516	801	291	161	1267	3505
1208	827	231	170	1546	1173	300	240	1298	3662
