b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
693	758	133	166	1170	1250	223	258	759	49
626	575	124	122	793	737	160	157	1112	90
685	736	126	155	901	942	172	201	1153	7
904	209	177	41	1106	391	218	79	1178	146
733	559	139	120	1344	1213	261	251	1209	31
692	1004	142	205	825	1138	172	235	1246	151
768	1284	158	270	959	1469	189	300	1247	146
959	0	189	0	1419	373	273	69	1247	147
508	193	91	35	1333	723	262	141	1248	147
0	436	0	89	599	1374	120	288	1270	120
1183	404	231	85	1331	558	261	119	1276	174
1399	624	263	137	1578	814	300	176	1277	12
1269	536	244	110	1512	860	300	182	1279	11
1003	849	191	167	1512	1363	300	276	1279	186
38	188	8	40	230	398	47	84	1283	15
243	953	50	201	692	1404	149	300	1283	15
875	490	169	107	1187	863	234	184	1284	85
1210	532	238	113	1416	752	281	161	1284	90
1350	1048	268	225	1494	1233	300	265	1289	77
487	1174	87	249	610	1292	111	272	1292	125
625	1120	113	237	759	1235	140	260	1292	127
759	1025	140	212	959	1224	180	252	1292	132
382	812	77	172	629	1051	123	217	1294	112
1138	265	224	57	1322	791	263	164	1296	73
