b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
798	1000	141	193	1120	1412	205	271	30	217
127	1187	24	234	399	1440	79	286	127	560
687	1114	144	216	1071	1436	225	282	343	246
345	1225	65	237	553	1452	105	282	564	390
495	948	98	178	634	1091	130	211	565	390
399	1005	76	191	560	1173	109	226	570	520
399	480	76	91	560	649	109	126	570	560
10	944	2	188	169	1138	33	226	756	863
685	214	132	44	1008	560	201	118	924	579
437	498	92	98	608	677	127	135	1071	356
541	0	110	0	704	175	146	37	1134	493
899	30	176	6	1116	277	220	56	1178	266
247	23	48	5	414	270	84	53	1212	93
100	949	22	195	323	1164	66	238	1232	97
104	177	20	35	264	340	58	74	1250	102
827	703	161	145	1414	1416	282	292	1254	107
1268	246	247	52	1518	481	300	101	1255	108
0	481	0	101	312	750	62	155	1256	108
629	1202	126	227	853	1416	174	273	1266	185
578	1380	111	273	710	1510	138	300	1281	309
0	1115	0	218	363	1452	77	288	1282	309
519	245	104	51	686	398	138	82	1286	579
171	46	31	8	322	195	65	41	1294	258
822	1336	160	265	994	1507	195	300	1324	273
994	0	195	0	1241	230	249	49	1324	274
1454	1362	274	274	1560	1468	299	299	1325	280
