b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1072	512	208	108	1332	692	262	144	14	203
67	261	9	53	475	502	84	99	15	204
1241	1061	242	213	1500	1300	299	264	17	67
1241	251	242	50	1500	521	299	108	17	5660
328	564	67	118	654	992	137	208	20	58
94	879	19	182	359	1146	73	236	20	205
337	336	69	66	654	631	137	129	20	2336
930	676	178	138	1072	818	206	165	21	2336
1005	1132	195	224	1414	1484	277	295	26	175
798	875	141	164	1156	1148	212	217	30	151
125	82	26	17	393	377	78	74	36	1305
0	212	0	42	253	627	53	127	37	1307
1293	1022	230	206	1733	1530	300	290	39	5225
831	0	145	0	1213	380	210	64	40	5226
836	285	158	59	1067	484	210	104	43	207
371	484	72	104	513	597	102	129	45	207
4	891	1	178	356	1069	75	216	47	266
947	59	184	12	1514	1029	300	211	63	563
0	173	0	35	230	409	46	83	69	634
1397	295	259	59	1587	473	297	95	71	658
615	425	120	87	862	654	168	130	77	143
1383	679	265	138	1536	817	300	169	78	144
1100	29	211	7	1262	190	244	40	79	140
1201	724	241	147	1484	1005	299	204	81	653
68	989	11	201	442	1334	85	269	83	653
776	562	144	105	1125	1024	213	204	95	733
1130	375	214	75	1243	503	239	103	95	741
1161	13	218	3	1509	504	297	111	97	729
475	582	93	116	706	865	140	172	99	736
887	859	177	162	1195	1294	241	252	99	764
191	881	36	176	413	1111	75	216	100	736
1125	1346	206	251	1321	1579	246	300	102	4520
748	1079	146	219	992	1334	195	270	105	757
124	473	23	86	354	692	71	131	105	762
328	1014	66	202	533	1197	106	239	105	763
1025	27	197	5	1485	437	287	87	106	1008
731	0	147	0	1134	462	232	97	113	795
162	919	33	194	874	1417	177	300	114	2408
874	0	177	0	1124	261	226	51	114	2409
1216	991	228	194	1496	1392	294	294	116	799
0	1089	0	222	133	1261	26	255	118	817
73	1282	15	249	315	1534	64	300	119	822
315	0	64	0	930	1107	196	233	119	823
817	389	170	75	1157	811	239	156	119	824
1029	902	198	185	1467	1267	277	252	121	825
0	1207	0	253	214	1432	44	300	128	929
72	11	14	2	738	667	155	143	136	935
957	385	184	77	1295	703	251	141	137	820
962	1299	185	266	1124	1464	217	300	137	961
1124	0	217	0	1384	258	270	53	137	962
80	118	17	25	230	265	50	57	139	4741
580	578	124	106	1394	1502	276	275	139	5272
16	1495	3	274	196	1619	39	300	141	5272
196	0	39	0	593	350	116	68	141	5273
62	1088	10	219	509	1486	104	300	142	4459
509	0	104	0	664	149	134	29	142	4460
1013	326	200	65	1195	523	233	101	142	5273
459	880	97	179	677	1147	141	236	145	856
170	308	34	56	435	586	87	112	146	855
27	858	5	179	251	1111	50	231	148	862
43	893	8	179	237	1487	47	300	148	867
705	947	138	200	1212	1396	245	297	152	866
1445	200	277	44	1555	310	300	67	153	867
0	310	0	67	204	514	40	107	154	867
0	271	0	50	1173	1426	236	285	157	1988
451	1186	81	235	621	1338	118	267	158	1988
1173	903	231	185	1431	1468	285	300	161	871
865	588	169	123	1055	852	209	179	162	873
841	841	160	165	1335	1318	259	262	164	877
714	1318	130	262	929	1532	168	300	165	877
283	1073	51	222	442	1292	83	265	168	907
80	764	17	158	573	1380	121	286	169	910
99	39	21	9	458	510	98	107	169	2675
983	842	188	167	1517	1494	293	300	171	954
1223	1232	236	241	1473	1504	286	297	172	1179
0	64	0	14	316	407	64	84	173	1180
535	403	100	79	1169	1170	232	239	174	920
339	1113	60	210	572	1331	108	253	175	919
578	233	112	51	883	530	177	114	179	3910
611	404	124	71	739	537	149	97	181	923
50	56	10	13	476	513	96	103	181	925
326	1250	63	249	600	1521	114	300	182	880
376	876	73	177	638	1138	121	225	182	1485
890	91	166	17	1127	664	214	135	183	881
536	409	105	77	874	768	166	141	184	630
1358	635	256	129	1566	907	300	184	184	881
0	907	0	184	215	1123	40	224	185	881
410	303	81	58	645	677	131	137	185	928
357	715	74	155	642	1076	132	229	186	929
561	679	115	137	900	1218	186	252	187	932
827	701	170	135	1384	1234	287	248	187	933
4	117	1	26	381	799	79	173	188	934
884	293	175	57	1513	735	300	151	189	938
82	5	17	1	274	247	58	53	194	936
313	1104	67	210	646	1522	138	299	205	1071
270	964	54	198	456	1136	91	232	206	1073
170	800	34	159	516	1162	103	232	206	4116
782	929	157	207	1063	1210	216	270	207	1184
485	60	94	11	760	472	151	98	208	1188
407	0	84	0	740	343	149	67	209	1189
1163	272	224	55	1452	726	281	149	210	1193
98	726	16	149	510	1510	93	300	212	1193
510	55	93	10	978	560	186	110	212	1194
1427	69	267	12	1546	193	293	39	213	1193
406	1186	74	216	811	1601	150	291	213	1200
1027	651	207	136	1494	1270	300	258	214	1192
644	480	126	97	777	673	155	142	214	1209
911	570	187	116	1128	793	234	163	215	1195
0	812	0	167	529	1341	105	272	217	1195
875	1342	175	267	1047	1518	207	300	218	2500
375	756	75	150	713	1086	141	218	219	1197
0	454	0	93	912	1418	190	294	220	1198
284	228	53	46	836	738	161	141	222	1199
774	143	160	30	1068	315	220	64	224	1217
208	32	42	5	516	327	105	65	226	1224
994	470	204	96	1413	1484	284	298	228	903
231	1062	47	214	539	1477	111	300	228	1231
539	0	111	0	829	563	174	123	228	1232
1006	563	188	117	1324	799	252	165	229	1237
703	653	135	127	1273	1381	257	277	231	1238
957	606	194	117	1341	1356	268	271	232	1239
4	160	1	32	224	379	44	74	233	1241
110	196	23	39	1158	1288	232	258	234	1259
169	549	33	109	817	1302	165	262	237	1271
490	1159	87	238	785	1423	142	286	248	2108
419	968	82	195	1053	1320	195	259	249	1382
464	74	91	13	842	439	160	79	249	1416
