b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	8	29	2	669	595	132	117	383	18
737	590	138	116	1463	1248	272	238	384	18
222	0	46	0	683	514	140	106	386	19
821	514	154	106	1525	1200	300	248	387	19
0	1200	0	248	245	1439	52	299	388	19
159	38	30	7	870	707	178	146	389	20
1315	707	265	146	1485	854	300	177	390	20
0	859	0	179	657	1460	133	300	391	20
657	0	133	0	1223	543	251	114	391	21
675	543	130	114	1481	1298	300	270	392	21
69	105	15	22	772	856	157	175	394	22
845	946	169	193	1249	1320	252	266	863	28
403	1329	81	264	573	1497	118	300	881	26
85	47	18	9	461	380	94	78	882	27
