b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1	51	0	914	595	185	121	459	54
736	1219	157	246	1018	1473	214	299	488	149
9	376	2	79	192	543	41	115	794	139
313	868	63	182	666	1216	131	250	800	138
213	18	39	4	649	345	128	71	837	80
555	670	109	137	883	989	180	205	840	80
1022	1	187	0	1329	252	244	46	846	81
39	252	8	46	721	670	144	130	848	81
619	1136	119	228	942	1499	184	300	1155	13
934	245	173	49	1464	865	278	176	1202	33
1046	695	205	150	1264	929	252	199	1207	34
703	84	133	17	1355	986	258	193	1209	38
674	258	126	55	1019	648	199	138	1212	41
595	640	113	126	804	797	158	159	1225	42
