b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
536	685	100	125	691	801	132	150	1162	48
0	1050	0	190	179	1235	37	226	633	378
287	899	55	169	609	1117	121	214	154	503
156	561	25	109	621	1111	116	217	156	504
538	0	109	0	1073	375	224	80	817	761
355	598	66	113	958	1174	190	230	857	777
0	945	0	189	112	1050	25	212	815	798
418	0	78	0	850	445	165	89	309	808
408	1156	81	232	881	1468	182	300	764	814
881	0	182	0	1132	287	235	59	764	815
763	258	144	54	1520	1016	300	209	765	815
0	1016	0	209	419	1449	89	300	766	815
1200	224	239	43	1516	508	300	97	766	816
419	0	89	0	664	256	137	50	766	816
0	508	0	97	940	1077	190	211	767	816
921	1141	181	223	1203	1494	242	299	768	816
1218	0	245	0	1511	306	299	56	768	817
1085	483	217	89	1474	821	300	162	769	817
15	306	3	56	262	563	49	104	769	817
0	821	0	162	277	1077	61	216	770	817
399	283	82	52	697	563	143	109	110	979
193	926	38	178	602	1082	123	210	147	1065
231	581	45	107	707	1055	131	193	975	1089
64	1040	15	213	525	1449	106	298	386	1347
821	11	154	2	1525	716	300	145	387	1348
159	935	30	189	665	1476	135	300	389	1348
665	0	135	0	870	180	178	38	389	1349
9	293	2	61	1228	1319	252	270	391	1349
675	1319	130	270	825	1466	160	300	392	1349
825	0	160	0	1459	520	295	108	392	1350
44	696	10	146	729	1279	149	267	394	1350
1002	997	191	199	1410	1349	276	273	137	1430
429	851	90	166	621	1011	131	202	139	1430
904	38	172	7	1180	270	224	50	641	1434
7	257	1	48	443	647	84	123	643	1434
425	900	80	173	902	1536	176	298	174	1522
857	0	167	0	1368	608	274	131	174	1523
887	624	175	117	1147	1013	229	199	414	1566
29	1339	5	265	287	1497	61	300	415	1566
1260	276	252	55	1499	520	300	103	414	1567
287	0	61	0	1083	463	216	91	415	1567
1198	1228	236	232	1329	1408	261	266	417	1571
650	242	124	51	1277	844	252	174	449	1590
615	722	122	142	862	1010	168	198	1280	1747
485	559	96	108	720	765	148	154	565	1779
438	1341	85	261	659	1531	129	300	501	1859
10	1192	2	225	349	1542	73	300	489	1891
824	1048	166	206	1131	1510	229	298	496	1898
763	997	148	199	1209	1380	240	279	541	1902
735	1301	148	262	1182	1471	236	298	542	1902
818	913	166	185	1348	1420	282	295	487	1905
677	322	134	61	1149	649	235	130	490	1905
513	5	105	1	700	204	145	43	547	1919
0	0	0	0	383	388	66	67	752	1924
1011	967	194	181	1319	1238	254	234	106	1957
0	91	0	19	715	1093	145	223	473	2027
912	889	185	173	1312	1528	261	297	326	2038
370	1008	66	192	614	1378	113	264	328	2039
273	934	55	175	750	1308	146	246	372	2075
86	527	16	93	193	634	37	114	1024	2159
28	697	5	141	305	949	60	191	122	2169
1350	976	261	197	1551	1151	299	231	123	2169
0	1156	0	233	321	1477	66	300	124	2169
321	0	66	0	626	323	128	64	124	2170
470	127	99	27	677	321	141	68	145	2266
292	1190	59	211	664	1575	134	289	142	2280
1181	771	231	139	1389	1073	271	199	48	2314
1356	1129	261	221	1530	1278	299	254	624	2324
1081	245	225	52	1256	419	262	90	625	2325
1384	884	274	182	1516	1007	298	204	634	2327
