b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
961	323	178	64	1244	629	232	124	108	304
1209	913	238	189	1461	1172	293	246	349	253
1281	979	234	197	1420	1403	259	276	458	126
832	229	153	44	1116	655	213	134	466	127
714	806	143	161	1199	1320	244	269	475	256
1253	495	246	102	1478	707	292	145	513	285
695	1296	129	259	882	1490	169	300	667	239
1182	540	232	110	1516	873	300	176	705	143
99	828	20	176	333	985	70	208	743	75
133	0	27	0	573	366	118	73	743	158
491	0	97	0	859	434	171	87	785	258
1088	891	218	189	1298	1091	262	230	809	140
10	201	2	42	423	662	90	138	831	130
800	275	152	55	1249	738	248	154	835	190
1282	687	238	143	1581	952	300	199	836	190
0	952	0	199	509	1447	104	300	837	190
621	0	115	0	1227	598	238	122	838	191
151	598	26	122	798	1241	162	258	840	191
929	1148	184	239	1342	1454	267	300	841	191
1342	0	267	0	1498	156	300	32	841	192
6	185	1	38	364	545	73	111	842	192
324	513	62	104	966	1102	191	222	843	192
1175	1102	225	222	1591	1519	300	297	844	192
463	142	89	28	852	524	161	99	846	193
1169	515	217	97	1587	907	300	174	847	193
0	982	0	189	268	1246	54	242	848	193
470	1251	93	243	735	1523	148	300	849	193
63	0	14	0	531	555	109	112	871	112
915	517	177	114	1090	703	211	151	916	114
72	948	14	192	400	1303	80	264	1155	23
796	978	148	200	1138	1431	219	294	1179	40
231	64	43	12	614	524	123	109	1194	66
657	799	120	156	1125	1247	205	242	1198	52
114	770	21	159	605	1359	116	281	1209	72
178	0	38	0	377	214	77	42	1232	83
431	601	83	128	599	733	120	157	1270	172
700	305	136	68	1122	707	222	152	1321	114
