b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
813	851	158	177	992	1063	193	218	14	2054
1235	1247	241	252	1467	1475	292	300	17	3519
693	791	146	159	1045	1210	220	245	20	5834
721	874	126	185	1377	1361	257	289	30	1284
982	0	179	0	1243	338	229	67	30	1285
24	1078	5	236	157	1209	34	264	47	1779
344	1180	70	234	634	1399	130	280	62	6213
1014	601	198	127	1514	1139	300	236	63	6087
650	873	127	189	862	1072	168	227	77	1936
980	815	182	160	1254	1077	234	211	108	1309
148	875	28	184	641	1411	125	296	127	332
605	45	119	10	784	218	150	41	127	333
141	1218	30	258	338	1419	71	300	136	1856
338	0	71	0	738	284	155	60	136	1857
1205	638	234	144	1349	782	263	174	137	2893
99	878	21	197	260	1039	56	232	139	991
1229	4	237	1	1535	341	300	69	172	6574
1229	848	237	178	1535	1188	300	248	172	7558
0	341	0	69	225	566	46	115	173	6574
913	832	183	174	1214	1154	244	241	179	1371
1140	0	236	0	1309	203	272	41	187	423
1085	0	223	0	1309	226	272	49	187	7157
9	861	2	200	174	980	36	224	191	1869
69	600	13	123	244	763	46	154	195	1619
692	236	135	46	1256	788	250	159	203	39
533	440	105	85	1187	1443	237	300	204	39
1187	0	237	0	1500	490	300	102	204	40
0	490	0	102	774	1207	163	254	205	40
954	0	186	0	1426	516	290	108	231	3959
957	11	194	2	1341	592	268	119	232	3961
929	429	189	91	1341	1078	268	220	232	6720
0	164	0	32	224	390	44	76	233	3962
647	883	126	191	935	1119	184	240	233	3964
0	654	0	133	224	883	44	177	233	6721
0	1101	0	231	220	1337	46	281	241	6311
801	697	166	139	1180	1059	244	214	260	7403
861	108	178	24	1180	448	244	95	260	7662
6	857	1	179	561	1416	112	294	278	6510
1333	1159	256	230	1536	1407	299	282	295	7559
197	568	41	118	424	816	86	167	313	1877
319	1109	66	238	530	1237	108	264	315	1761
200	22	41	4	534	343	109	71	315	5245
542	5	111	1	1022	545	209	110	317	6457
1276	59	263	14	1449	242	300	52	343	360
73	915	13	199	182	1029	36	223	343	2080
201	719	40	146	443	974	94	202	343	2620
1355	18	267	4	1523	236	299	46	369	6516
701	570	128	119	1462	1118	283	229	376	6174
982	1057	181	236	1542	1301	300	289	408	7404
369	797	73	161	623	1015	121	203	413	1619
407	475	81	102	844	1016	166	213	427	5087
503	239	101	50	1046	868	214	180	440	6459
666	653	134	135	1013	912	206	189	441	6459
279	1259	57	264	459	1440	92	299	459	679
789	858	159	174	1172	1238	239	250	475	6920
686	837	139	181	1221	1329	255	287	487	7413
160	1026	30	218	395	1273	78	268	503	6807
160	387	30	85	395	621	78	133	503	7475
488	1285	94	261	711	1488	137	300	522	1233
914	849	186	184	1460	1391	300	298	531	6715
1330	453	255	88	1560	689	300	133	563	1710
969	734	181	161	1150	1069	219	235	563	2016
495	1066	98	233	634	1205	130	265	565	105
720	917	148	196	924	1150	187	244	565	1743
71	506	13	109	296	724	53	148	569	1228
392	1023	75	206	564	1201	110	243	570	1044
399	1003	76	208	564	1178	110	244	570	1419
1498	1075	272	227	1629	1202	298	254	570	1485
24	806	5	170	349	1418	73	298	571	1485
24	69	5	15	234	273	48	57	571	6109
792	1036	158	219	894	1139	180	241	605	5498
792	1176	158	250	894	1279	180	272	605	6778
765	567	153	123	1109	1046	223	218	606	6239
1205	0	238	0	1506	372	300	76	612	7016
565	971	108	198	957	1340	185	273	615	6393
1123	746	233	155	1411	1094	300	232	625	7076
254	448	53	90	526	728	111	148	630	5654
1004	1162	197	243	1210	1316	238	273	638	3274
66	909	13	186	582	1478	115	298	658	5949
350	748	67	153	543	959	104	194	664	7298
692	977	128	202	1033	1339	199	279	667	6383
692	963	128	203	1033	1323	199	278	667	6838
289	969	56	207	668	1324	129	274	670	7174
42	1210	7	264	224	1390	41	298	672	699
606	0	116	0	888	291	171	55	688	6384
0	1052	0	228	541	1266	111	272	707	906
0	782	0	163	541	990	111	206	707	1889
1108	500	218	110	1299	718	258	156	708	1910
956	753	195	159	1459	1165	300	246	732	7396
118	294	24	65	459	651	93	137	743	678
552	225	104	48	815	518	153	106	744	37
351	193	65	41	815	357	153	74	744	3360
60	0	12	0	306	244	63	50	753	4185
843	387	160	82	1055	869	204	187	755	194
657	652	131	136	1120	1097	224	226	774	4467
485	5	96	1	800	391	159	77	776	4468
587	24	110	5	945	309	187	63	792	6588
546	1032	102	216	945	1373	187	286	792	7542
0	706	0	150	349	1016	71	213	800	4793
806	1010	163	214	1290	1492	251	300	801	4201
1290	0	251	0	1532	240	300	48	801	4202
0	240	0	48	267	505	57	103	802	4202
1418	505	273	103	1542	626	300	129	802	4202
0	626	0	129	591	1224	118	248	803	4202
432	572	87	118	916	1026	189	213	822	6696
764	1026	142	213	934	1187	176	244	823	6696
0	791	0	155	509	1264	108	254	831	5395
0	270	0	54	509	763	108	157	831	5870
561	7	109	1	963	343	191	68	857	772
210	814	45	167	727	1307	151	268	871	6121
403	594	81	122	608	819	125	170	881	6157
708	714	147	157	1239	1238	259	268	885	3948
503	0	105	0	701	184	145	38	885	3949
589	392	123	85	1213	1180	253	251	885	3953
0	265	0	62	129	430	30	100	889	2263
454	778	89	166	826	1165	165	242	907	3956
454	448	89	98	826	835	165	174	907	4184
454	946	89	193	826	1333	165	269	907	5258
258	807	51	162	1007	1432	202	285	909	4183
476	81	97	16	1016	435	204	84	909	5258
740	23	140	5	1351	221	259	44	914	1407
960	87	182	17	1172	312	224	61	918	6252
960	546	182	107	1172	790	224	155	918	6959
960	684	182	134	1172	928	224	182	918	7782
139	1020	28	211	277	1158	55	238	984	3961
139	54	28	12	277	192	55	39	984	6721
105	865	21	189	275	995	54	215	992	507
630	74	130	15	791	248	161	48	992	1671
793	1229	162	246	925	1496	186	300	995	1279
1013	43	207	7	1412	481	288	99	1041	4187
969	674	195	155	1240	942	248	208	1053	2683
484	156	93	31	995	330	200	67	1053	5803
1169	161	220	33	1432	433	276	91	1054	6749
981	326	190	74	1123	480	219	107	1056	2809
200	817	41	171	445	1081	94	230	1071	6456
4	157	1	36	105	457	22	107	1073	2303
911	1034	175	224	1070	1201	207	257	1086	31
211	665	44	121	487	1097	95	204	1098	3476
216	165	45	32	487	634	95	127	1098	7604
0	173	0	36	165	350	31	69	1101	1530
501	138	99	27	646	307	130	64	1109	1489
730	311	137	65	877	462	166	96	1110	596
626	64	124	13	805	243	162	53	1112	2129
1005	921	193	195	1119	1035	217	219	1116	101
398	0	73	0	573	166	109	37	1120	304
587	155	112	36	718	286	137	61	1120	1738
1111	18	228	3	1344	322	277	66	1127	4182
1194	638	233	122	1498	1127	297	217	1129	3477
1194	297	233	58	1498	783	297	152	1129	7605
1197	293	235	56	1433	517	278	97	1141	3477
1245	0	243	0	1433	177	278	33	1141	7605
961	375	182	81	1178	594	223	126	1144	699
0	607	0	121	356	942	67	184	1160	232
1332	779	257	149	1540	952	299	185	1160	1315
0	1246	0	265	187	1429	35	300	1160	2327
187	0	35	0	356	174	67	33	1160	2328
766	634	151	144	884	752	176	169	1163	2992
664	1066	125	242	874	1319	166	300	1186	1788
1094	91	211	20	1315	361	256	76	1186	7503
123	0	26	0	414	267	85	58	1232	3074
1182	0	240	0	1395	216	283	44	1246	405
768	643	158	135	1419	1194	273	233	1247	1020
180	359	36	77	1476	1560	282	300	1247	3896
409	1111	86	230	794	1452	163	299	1247	5291
801	0	164	0	1484	695	283	120	1247	5292
546	0	97	0	889	321	171	69	1248	3897
508	446	91	75	889	1008	171	187	1248	5292
10	421	2	102	264	1131	58	251	1250	2898
827	650	161	149	1210	1015	240	224	1254	2266
62	485	12	106	211	717	44	157	1259	7422
662	736	132	152	853	942	174	197	1266	6424
1291	567	249	123	1556	844	300	178	1267	1182
1327	1112	262	238	1477	1344	286	283	1268	1815
175	775	35	182	284	1144	58	264	1275	2258
1183	682	231	143	1389	917	274	195	1276	2456
1411	78	265	17	1578	244	300	51	1277	1684
163	497	35	97	478	826	103	169	1278	1458
1003	677	191	160	1304	1008	252	229	1279	2249
594	372	114	74	736	514	143	103	1281	1019
821	587	160	133	947	720	188	162	1281	2039
179	1251	36	251	447	1505	84	300	1281	7189
433	544	89	112	708	819	152	175	1283	454
73	853	15	185	230	1017	47	219	1283	2436
243	231	50	48	708	896	152	193	1283	3855
972	301	190	64	1102	432	217	91	1284	200
1257	95	247	20	1408	239	279	52	1284	2129
0	1250	0	253	119	1369	23	276	1287	1543
1256	624	245	126	1377	737	269	148	1287	4695
