b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
371	329	76	72	654	609	137	132	20	940
893	98	172	22	1414	625	277	129	26	4240
281	1188	59	246	504	1439	104	299	86	1180
1159	1083	237	226	1374	1277	288	273	113	1062
1404	762	272	156	1536	886	300	182	120	357
80	49	17	12	260	235	56	52	139	3026
3	865	1	185	225	1108	46	235	173	179
304	23	56	5	956	1087	182	214	212	3600
722	945	143	203	1059	1335	209	282	218	1063
929	792	189	169	1298	1382	261	288	232	801
0	1065	0	221	224	1291	44	265	233	802
1333	915	256	194	1536	1178	299	249	295	4032
168	1015	35	221	431	1353	87	288	313	4004
551	492	112	105	862	818	176	172	317	169
978	7	183	1	1461	389	275	77	332	947
480	397	95	79	712	618	143	124	335	947
519	420	100	88	799	719	157	147	337	4061
321	695	61	142	629	950	123	193	338	4061
3	345	1	67	466	1135	94	232	340	4062
1177	967	232	198	1508	1408	300	290	340	4062
44	0	9	0	220	213	46	41	341	4063
1031	549	199	111	1228	752	242	154	349	4672
462	150	87	31	1074	947	211	195	352	3544
244	606	49	125	754	1216	155	249	353	3544
1156	690	222	155	1388	943	264	202	356	2943
701	231	128	49	1462	729	283	150	376	4439
3	723	1	147	664	1496	131	299	383	4440
31	341	7	70	669	1045	132	211	383	4445
3	116	1	23	669	782	132	154	383	4450
31	465	7	98	664	1183	131	240	383	4457
219	0	44	0	664	377	131	73	383	4462
0	589	0	118	669	1274	132	254	383	4465
63	847	13	175	669	1388	132	280	383	4469
3	843	1	174	669	1448	132	292	383	4473
31	719	7	148	669	1398	132	284	383	4477
136	450	27	98	664	906	131	187	383	4482
48	710	10	147	645	1265	127	251	383	4486
1192	1152	237	236	1438	1444	291	300	383	4502
748	5	140	1	1463	657	272	122	384	4441
748	1045	140	211	1353	1540	252	300	384	4445
748	782	140	154	1463	1243	272	236	384	4450
1024	793	193	161	1443	1118	269	221	384	4454
755	1188	141	241	1167	1504	219	300	384	4457
1167	0	219	0	1463	250	272	45	384	4458
898	0	170	0	1463	480	272	88	384	4470
809	0	153	0	1463	531	272	96	384	4474
898	0	170	0	1463	513	272	93	384	4478
748	910	140	188	1463	1434	272	284	384	4482
1024	1284	193	254	1305	1529	245	300	384	4486
0	719	0	134	683	1457	140	289	386	4441
0	136	0	26	683	888	140	182	386	4446
0	1305	0	248	268	1550	56	300	386	4450
268	0	56	0	542	222	110	46	386	4451
0	310	0	57	525	874	106	172	386	4458
5	409	1	77	683	868	140	175	386	4466
0	542	0	100	525	1001	106	196	386	4470
0	593	0	108	683	1081	140	209	386	4474
0	553	0	101	683	1245	140	244	386	4478
20	10	5	2	341	328	71	69	386	4483
872	0	165	0	1525	648	300	135	387	4442
821	888	154	182	1403	1454	275	300	387	4446
821	233	154	48	1525	919	300	188	387	4451
821	916	154	181	1449	1490	285	300	387	4458
821	868	154	175	1503	1471	297	300	387	4466
821	1012	154	198	1403	1505	275	300	387	4470
821	1081	154	209	1325	1516	260	300	387	4474
821	1245	154	244	1102	1501	213	300	387	4478
830	366	156	77	1525	968	300	201	387	4483
0	648	0	135	301	942	63	196	388	4442
0	919	0	188	301	1212	63	248	388	4451
0	128	0	26	301	396	63	81	388	4471
0	208	0	42	282	449	59	91	388	4475
159	923	30	192	704	1435	144	300	389	4442
159	418	30	86	870	1068	178	220	389	4447
159	1193	30	244	487	1463	96	299	389	4451
487	0	96	0	870	355	178	75	389	4452
159	347	30	71	870	956	178	199	389	4459
159	383	30	77	855	1047	175	213	389	4463
159	377	30	77	870	977	178	202	389	4471
217	449	41	91	870	1028	178	212	389	4475
217	672	41	138	870	1278	178	263	389	4479
85	988	18	204	310	1188	61	242	390	4492
0	298	0	62	1223	1294	251	265	391	4443
278	9	54	2	1223	838	251	174	391	4448
24	481	5	100	1223	1358	251	278	391	4452
0	1109	0	232	417	1459	81	300	391	4459
417	0	81	0	1223	662	251	138	391	4460
69	1049	12	213	657	1476	133	300	391	4467
589	0	118	0	1223	478	251	101	391	4472
562	0	111	0	1223	448	251	95	391	4476
14	0	3	0	1148	875	236	178	391	4480
0	542	0	116	1202	1449	247	300	391	4484
845	0	164	0	1481	562	300	117	392	4444
675	838	130	174	1324	1455	266	300	392	4448
1324	0	266	0	1481	154	300	31	392	4449
793	0	154	0	1459	491	295	103	392	4453
679	667	131	139	1481	1375	300	284	392	4460
1145	636	227	129	1455	896	294	183	392	4464
675	430	130	89	1481	1043	300	216	392	4468
679	478	131	101	1459	1096	295	232	392	4472
679	448	131	95	1455	1076	294	227	392	4476
675	926	130	188	1287	1478	258	300	392	4480
1312	0	263	0	1481	153	300	32	392	4481
679	26	131	5	1481	708	300	143	392	4485
0	562	0	117	278	776	60	163	393	4444
5	491	1	103	266	713	58	151	393	4453
5	1096	1	232	271	1300	59	276	393	4472
52	1092	11	230	281	1279	61	272	393	4476
0	153	0	32	266	315	58	67	393	4481
0	708	0	143	266	885	58	182	393	4485
139	829	28	173	772	1414	157	291	394	4444
44	325	10	68	772	1149	157	232	394	4449
44	671	10	142	729	1212	149	254	394	4453
44	62	10	13	772	702	157	142	394	4461
242	0	49	0	772	449	157	94	394	4473
268	5	55	1	772	405	157	83	394	4477
44	278	10	59	772	970	157	199	394	4481
44	843	10	173	772	1469	157	299	394	4485
583	786	113	153	900	1212	179	240	400	4498
998	286	195	60	1277	562	252	117	401	4514
281	1142	56	243	529	1332	102	278	413	1579
714	508	143	110	1172	973	239	205	475	1488
714	483	143	102	1168	929	238	196	475	1489
317	829	63	163	683	1207	136	237	478	3838
629	1174	114	231	984	1531	183	300	479	3838
984	0	183	0	1362	351	260	71	479	3839
302	332	54	67	1205	1222	232	243	481	3839
1353	0	262	0	1532	168	300	35	482	3840
0	168	0	35	328	489	66	100	483	3840
48	388	9	81	1179	1310	232	260	484	3840
1142	1305	233	259	1346	1510	273	300	485	3840
1346	0	273	0	1473	121	300	26	485	3841
523	188	107	34	805	478	165	93	486	2432
5	121	1	26	805	761	165	156	486	3841
325	542	66	111	1208	1439	253	300	487	3841
0	78	0	17	819	877	169	183	489	3842
693	784	137	165	1418	1438	284	298	490	3842
213	0	41	0	1110	837	229	174	492	3843
1088	837	209	174	1516	1271	289	256	493	3843
452	823	92	167	694	1048	138	210	509	1468
604	0	121	0	974	349	199	74	517	1717
544	321	112	68	1206	972	254	206	518	1717
544	508	112	104	1197	1305	252	272	518	1719
802	6	165	2	1116	348	236	79	518	1724
38	976	8	207	490	1411	105	300	520	1717
490	0	105	0	1051	575	218	116	520	1718
209	0	47	0	946	701	195	144	520	1720
184	737	42	153	902	1446	185	300	520	1724
797	575	145	116	1221	995	230	202	521	1718
43	1086	8	220	180	1218	34	245	523	1718
562	1218	110	245	853	1491	168	300	524	1718
611	1073	120	215	968	1483	191	297	524	1721
695	983	135	198	1420	1229	274	245	530	2892
680	943	131	204	866	1145	169	246	530	4565
93	1029	19	206	388	1447	79	289	538	1468
984	508	207	105	1374	871	287	179	553	5005
706	783	130	160	1473	1369	285	278	554	5005
752	386	151	78	1181	768	242	158	578	3309
708	1062	141	220	1161	1439	238	300	578	3310
302	859	53	161	482	998	86	186	594	3352
768	14	154	3	1109	438	223	87	606	4792
1178	252	232	54	1506	620	300	128	612	2437
22	657	4	132	424	1202	88	247	622	1712
1227	237	236	46	1499	547	291	108	624	1713
0	128	0	29	457	945	101	210	626	1714
140	251	30	54	507	622	109	133	635	4965
429	109	86	24	987	647	198	134	640	4240
809	843	152	176	1180	1133	224	231	641	794
7	1120	1	229	417	1490	79	300	643	794
124	745	24	159	373	997	75	209	676	1221
0	504	0	103	396	938	80	190	676	1222
311	982	62	206	736	1430	151	300	677	1221
758	118	148	24	952	505	185	102	681	3743
850	12	177	2	1213	630	256	138	689	3660
863	1043	154	226	1227	1405	226	297	697	3660
340	0	63	0	752	424	144	83	700	3661
248	30	50	6	500	259	102	54	721	3423
1221	926	250	198	1452	1154	300	248	723	2471
0	1154	0	248	208	1356	42	288	724	2471
629	536	131	109	982	812	203	165	734	2475
693	458	133	94	1170	937	223	184	759	1797
44	303	8	61	446	669	90	136	760	3823
588	429	123	92	1443	1274	300	267	762	3567
705	9	143	2	1078	464	224	99	764	3564
97	50	17	9	1132	1054	235	221	764	3568
676	976	129	205	1172	1457	224	300	765	3568
1182	0	226	0	1520	335	300	71	765	3569
0	335	0	71	660	1016	136	208	766	3569
1200	988	239	202	1516	1298	300	262	766	3569
