b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	546	14	107	876	1423	179	287	459	28
0	75	0	16	363	414	72	83	462	30
337	71	72	16	665	384	134	80	1068	34
203	1157	42	247	427	1401	90	300	1071	33
138	556	29	111	351	866	72	173	1085	37
730	474	137	97	1065	918	201	188	1110	36
1192	950	234	200	1326	1084	264	230	1113	25
894	1086	175	220	1116	1292	220	261	1178	24
1161	0	226	0	1315	155	256	30	1186	17
375	895	77	182	497	1022	101	207	1206	20
692	1210	142	244	825	1356	172	277	1246	21
431	961	83	188	599	1136	120	226	1270	30
834	349	156	73	1512	1307	300	282	1279	5
243	233	50	48	875	788	181	170	1283	6
875	313	169	66	1166	613	230	129	1284	23
519	168	104	36	686	329	138	69	1286	26
394	226	76	42	634	503	130	104	1289	29
1283	64	247	14	1536	827	300	174	1290	31
205	160	42	36	625	690	122	140	1291	32
487	784	87	161	794	1434	147	294	1292	32
964	518	181	110	1302	929	256	198	1292	33
1172	649	223	132	1481	1065	285	219	1293	36
124	115	23	27	629	1025	123	217	1294	39
1138	171	224	36	1451	595	291	126	1296	42
