b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
266	0	51	0	810	722	160	143	19	221
1193	282	225	55	1509	560	297	115	97	284
1317	1412	254	271	1478	1546	289	300	97	346
87	26	17	5	473	458	97	93	119	285
283	249	51	49	568	464	108	91	168	286
105	268	22	54	675	903	132	176	234	288
607	583	118	109	822	791	158	148	291	350
95	0	19	0	408	223	84	49	487	331
0	1314	0	251	222	1530	50	300	637	477
60	434	14	77	290	652	56	116	776	386
597	936	114	188	1191	1462	229	290	798	237
1109	690	212	131	1449	1059	279	204	1080	313
350	45	73	10	622	216	132	46	1142	316
1047	206	206	42	1461	567	285	112	1282	320
1208	340	231	65	1546	676	300	133	1298	372
