b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	526	1	116	419	971	89	210	260	291
1030	947	213	180	1194	1109	247	213	260	301
802	379	148	72	1287	775	242	148	332	4599
1276	850	263	173	1434	1012	297	208	343	4580
778	587	145	112	1251	1187	237	229	380	203
1056	31	197	6	1593	520	300	104	430	1218
1281	1120	234	212	1420	1472	259	276	458	793
67	176	14	33	696	827	142	166	459	794
794	810	155	154	1066	1077	212	210	474	3777
887	562	168	112	1341	1099	267	224	476	1148
980	931	188	179	1117	1088	217	212	476	1157
937	19	193	4	1367	406	275	82	549	344
1354	488	260	97	1572	893	300	170	582	1415
562	991	111	201	981	1344	198	277	631	1475
183	578	37	113	363	693	77	140	831	4366
746	685	141	134	1080	969	207	191	838	1426
371	848	74	166	577	1064	117	211	840	1430
117	428	25	84	364	676	73	133	842	1436
324	644	62	126	966	1232	191	246	843	1436
1175	1232	225	246	1480	1533	280	300	844	1436
0	112	0	20	162	268	33	52	845	1437
463	268	89	52	852	656	161	124	846	1437
503	843	96	173	713	1054	135	212	846	1449
1169	647	217	122	1587	1058	300	204	847	1437
0	1047	0	202	282	1333	57	260	848	1437
224	104	47	22	581	548	121	114	1071	3453
393	239	77	47	832	663	166	133	1094	754
85	943	17	180	340	1193	68	230	1155	203
392	0	78	0	614	233	123	48	1194	473
29	15	5	3	424	364	86	74	1212	534
1112	320	207	67	1486	781	284	162	1213	539
9	997	2	191	195	1162	42	226	1225	587
121	106	23	21	264	253	58	57	1250	550
784	770	148	162	1412	1324	274	270	1251	566
758	1233	146	243	978	1496	194	300	1254	548
944	0	186	0	1210	256	240	51	1254	549
519	377	104	64	686	538	138	97	1286	889
