b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1292	956	239	185	1539	1464	288	281	1222	105
974	42	177	8	1569	795	299	154	1219	113
1178	0	214	0	1549	454	290	90	1220	114
0	454	0	90	440	1007	84	197	1221	114
911	722	179	154	1308	1147	262	240	1241	120
798	82	162	16	1155	375	237	77	636	142
1150	207	227	41	1368	563	273	114	1232	163
964	1125	188	229	1262	1348	245	269	602	169
71	772	14	152	455	1001	92	197	104	173
1070	81	217	16	1295	835	258	160	1269	219
122	805	24	180	575	1280	107	267	834	234
605	0	113	0	1182	742	228	147	834	235
348	147	65	29	563	344	108	69	835	235
485	1078	89	228	887	1404	167	290	514	251
226	956	43	189	544	1297	105	258	639	290
80	988	17	180	441	1209	83	222	34	308
167	720	34	141	531	1034	103	203	1081	324
1215	0	227	0	1500	291	284	59	522	341
180	227	34	46	755	805	152	164	523	341
