b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	22	159	4	1156	234	212	45	30	424
148	597	28	118	399	836	79	167	127	1174
1289	841	257	180	1491	1037	300	222	148	1025
168	1229	35	238	454	1509	91	293	313	505
161	785	32	160	530	1240	108	254	315	1137
537	411	110	84	1041	983	212	200	317	500
1299	243	268	50	1449	404	300	84	343	469
587	1126	123	227	892	1465	190	300	343	512
1031	1219	199	256	1228	1421	242	300	349	1204
21	411	4	83	283	712	57	145	369	450
787	799	153	158	1279	1314	250	261	445	705
1199	395	228	80	1533	841	299	174	562	790
71	1314	12	269	244	1481	45	300	564	790
283	472	52	101	553	781	105	162	564	820
701	373	144	78	1000	683	202	139	565	707
701	10	144	2	943	251	190	48	565	720
701	412	144	82	1016	732	205	146	565	778
485	147	96	30	720	386	148	82	565	820
399	1355	76	270	542	1501	105	300	570	1172
936	0	182	0	1151	232	228	51	574	404
1244	578	249	113	1484	822	300	165	607	1216
351	891	65	168	815	1485	153	283	744	796
10	1372	2	276	129	1491	25	299	756	1221
576	155	120	29	1443	1195	300	245	762	1014
163	0	31	0	1132	1150	235	242	764	1015
72	524	12	110	1120	1452	212	300	765	1015
1120	0	212	0	1520	426	300	94	765	1016
1148	1064	230	226	1516	1433	300	298	766	1016
0	426	0	94	660	1167	136	248	766	1016
11	0	2	0	907	954	183	191	767	1017
199	739	34	149	856	1459	168	300	768	1017
856	0	168	0	1514	734	300	148	768	1018
1085	904	217	179	1474	1287	300	262	769	1018
0	734	0	148	262	996	49	197	769	1018
172	0	38	0	505	298	105	61	770	1019
496	357	98	73	853	870	170	175	771	1019
107	1072	21	223	348	1311	72	275	865	1183
685	91	132	17	1052	531	210	107	924	1205
487	172	94	33	1240	913	248	187	1053	968
588	492	119	95	765	702	155	139	1077	762
497	1309	101	244	704	1536	146	293	1134	1042
273	0	55	0	618	612	125	126	1154	78
1354	1137	262	236	1540	1313	299	271	1160	122
1350	0	261	0	1540	190	299	39	1160	131
729	281	143	59	889	436	177	92	1163	172
713	0	133	0	889	314	166	60	1167	163
148	327	28	67	424	695	86	142	1212	196
0	1226	0	252	195	1427	42	295	1225	141
361	648	74	133	975	1483	199	300	1226	132
7	41	1	9	145	181	32	40	1231	231
48	471	10	95	329	754	67	153	1232	205
347	678	70	134	481	811	100	164	1232	217
972	1058	188	208	1216	1303	240	260	1245	243
151	269	31	53	1484	1542	283	296	1247	528
571	0	103	0	1408	838	277	173	1248	529
104	511	20	102	264	674	58	141	1250	235
894	0	174	0	1382	513	272	102	1250	237
838	258	157	54	1250	917	241	187	1251	231
467	64	86	12	765	576	144	117	1251	237
769	282	148	56	1210	736	240	150	1254	241
1240	202	241	37	1518	449	300	89	1255	242
0	449	0	89	312	737	62	146	1256	242
662	792	132	161	853	998	174	206	1266	374
431	659	83	137	599	793	120	166	1270	356
1098	0	210	0	1288	190	248	38	1279	222
1269	1296	244	264	1422	1449	280	300	1279	223
114	707	22	156	260	838	52	183	1280	221
179	276	36	61	539	601	103	123	1281	225
756	692	147	142	952	897	189	186	1281	227
594	104	114	23	784	300	153	64	1281	671
57	1313	12	254	250	1528	53	300	1282	670
519	116	104	22	686	283	138	56	1286	1205
429	0	83	0	1190	801	228	156	1298	551
1224	3	220	1	1538	395	282	79	1299	552
891	0	173	0	1099	317	212	57	1301	573
420	969	80	206	907	1397	184	297	1303	587
782	348	151	70	1348	859	272	177	1324	611
1387	1131	261	236	1563	1329	300	280	1325	618
