b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	1278	90	268	568	1416	119	297	20	23
913	12	174	3	1072	169	206	33	21	24
1397	930	259	171	1598	1147	300	214	71	37
87	446	17	88	428	735	88	147	119	52
436	395	88	82	664	581	134	119	142	63
947	845	183	162	1175	1069	229	206	164	57
41	815	7	157	635	1224	120	235	171	46
874	222	175	45	1079	427	215	85	181	53
365	962	66	186	874	1430	166	277	212	163
283	1142	56	222	592	1434	121	283	237	148
985	1132	187	223	1160	1355	220	266	239	167
0	889	0	174	220	1062	46	211	341	177
671	1137	122	224	1171	1408	223	277	479	183
728	206	144	41	1152	503	227	98	484	184
1142	488	233	95	1296	637	263	124	485	184
815	100	165	20	1178	339	247	73	487	185
191	370	35	71	304	500	58	97	517	147
5	1330	1	262	171	1492	35	296	633	427
325	823	60	161	593	979	112	192	700	148
246	1233	53	238	647	1562	129	300	731	961
427	0	78	0	629	148	119	31	892	222
393	142	59	30	604	306	99	62	893	222
943	171	192	33	1307	398	264	76	1131	184
