b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	420	21	88	545	854	108	173	298	3029
1454	0	279	0	1584	131	300	21	348	557
187	739	35	134	377	916	71	168	355	639
211	341	41	66	468	680	92	132	358	644
1244	862	231	168	1462	1041	276	205	430	968
30	206	4	41	403	537	77	106	433	968
1448	84	279	17	1545	182	300	38	434	973
826	913	152	180	1263	1151	233	225	457	681
164	1078	32	197	771	1204	143	219	457	686
492	946	88	180	691	1148	124	219	458	682
836	850	154	171	1154	1318	220	268	466	687
862	259	159	51	1590	934	300	182	467	688
761	68	137	10	930	239	166	40	470	674
514	1307	96	247	688	1488	134	285	841	1078
823	384	152	79	1054	594	200	122	883	760
968	201	189	39	1350	509	264	104	925	2203
72	4	14	1	340	254	68	51	1155	164
1042	1172	182	224	1314	1448	229	273	1169	477
1043	28	191	5	1618	771	295	138	1223	617
