b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1316	218	247	1411	1577	285	300	56	2349
80	70	17	16	275	241	58	53	139	3684
49	436	10	93	423	752	90	157	260	727
1020	440	211	89	1190	605	246	123	260	755
73	271	13	53	182	380	36	76	343	1786
930	220	180	42	1336	680	260	136	350	1463
701	108	128	22	1529	878	295	178	376	562
1244	942	231	192	1593	1295	300	262	430	2587
1253	1179	229	222	1400	1317	255	247	458	1610
26	1269	6	242	362	1559	73	300	459	1611
362	0	73	0	901	545	184	112	459	1612
771	19	150	3	1066	305	212	63	474	5005
844	698	174	139	1092	957	224	190	549	1242
657	219	130	42	1122	354	222	69	566	2177
668	938	133	187	941	1165	190	234	682	1774
816	693	165	136	1027	861	212	173	966	230
110	874	23	177	295	1040	64	213	987	3668
935	702	168	132	1305	1278	229	237	1061	131
1044	335	202	56	1304	637	252	114	1070	3813
907	692	178	139	1116	922	220	186	1178	470
143	228	27	46	424	528	86	108	1212	1217
39	944	9	197	329	1238	67	256	1232	1223
10	116	2	24	264	760	58	159	1250	1245
835	0	156	0	1255	488	242	101	1251	1194
643	261	128	48	784	387	160	77	1266	2350
94	93	19	21	599	741	120	157	1270	2337
972	379	190	78	1107	508	218	105	1284	18
671	556	140	111	943	859	195	171	1306	3681
1454	44	274	9	1563	194	300	45	1325	2663
