b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
905	944	174	186	1414	1462	277	291	26	1905
1013	1011	193	203	1461	1512	278	298	34	275
87	518	15	105	350	817	63	161	35	1941
0	492	0	100	327	797	68	163	37	1921
622	160	120	30	1142	788	219	152	60	3382
1380	1243	264	248	1536	1383	300	280	78	1873
961	572	178	122	1219	872	227	180	108	4037
1199	98	230	20	1366	272	263	54	134	2826
145	1043	31	207	592	1481	124	300	136	2826
592	0	124	0	738	150	155	32	136	2827
282	872	57	180	664	1275	134	263	142	4043
1241	904	233	176	1595	1507	300	292	156	3729
49	0	10	0	940	1030	188	205	157	3730
451	1030	81	205	610	1176	115	236	158	3730
710	607	141	127	859	756	172	158	179	400
24	354	6	67	174	492	36	94	191	702
1356	99	256	20	1570	378	297	76	202	338
606	1250	116	242	896	1545	173	300	203	302
896	0	173	0	1256	391	250	82	203	303
752	391	147	82	1214	1396	242	288	204	303
1224	51	244	12	1500	469	300	98	204	304
402	1263	85	261	561	1446	120	300	205	304
0	469	0	98	410	895	87	188	205	304
561	0	120	0	774	229	163	46	205	305
0	1160	0	234	165	1326	36	270	232	4255
318	1289	56	259	694	1508	126	300	248	2803
0	127	0	23	243	357	50	70	278	2794
82	1156	18	220	489	1417	102	275	282	2832
1136	674	222	133	1300	825	258	166	291	2833
583	772	108	154	1281	1208	251	244	292	2833
724	814	141	163	1005	1178	198	239	319	2819
106	258	23	54	428	620	87	124	326	4230
1251	1203	258	249	1449	1411	300	293	343	2936
687	439	144	90	1063	911	224	190	343	2980
1031	938	199	195	1228	1142	242	239	349	1281
1262	176	249	39	1461	548	293	124	349	2089
940	59	190	12	1223	343	250	73	363	2106
1227	1288	251	249	1472	1535	300	298	363	2106
350	0	67	0	623	295	123	61	365	2107
701	422	128	81	1308	996	252	198	376	573
1145	77	218	16	1373	308	265	64	376	574
737	402	138	71	1095	670	207	121	384	4011
1064	1338	201	243	1376	1653	256	300	384	4011
96	1279	20	243	324	1545	67	299	386	4012
313	0	65	0	683	392	140	80	386	4013
975	0	186	0	1525	534	300	110	387	4014
0	534	0	110	301	835	63	173	388	4014
159	816	30	169	558	1192	111	246	389	4014
1315	525	265	104	1485	672	300	135	390	4015
85	657	18	136	310	913	61	186	390	4021
0	672	0	135	768	1386	157	281	391	4015
768	462	157	82	1223	894	251	171	391	4016
949	635	186	125	1481	1160	300	235	392	4017
0	1160	0	235	278	1368	60	280	393	4017
112	863	24	176	609	1454	126	299	394	4018
1176	1082	225	219	1313	1223	256	250	395	4020
1065	1060	208	206	1423	1374	280	273	401	3711
906	0	177	0	1509	683	300	139	413	2818
1315	60	263	11	1499	241	300	47	414	2819
888	555	172	106	1367	899	265	174	416	2766
619	128	116	24	1037	567	198	111	428	3070
1241	1357	230	266	1399	1517	263	300	430	1883
1368	1015	257	205	1593	1236	300	247	430	1884
897	884	185	168	1173	1347	238	256	432	1645
407	1205	82	241	693	1491	141	300	440	96
693	0	141	0	1025	331	210	69	440	97
666	317	134	66	790	445	160	93	441	97
790	1070	160	219	1013	1283	206	263	441	97
803	324	157	69	1101	644	218	134	446	2031
204	793	38	167	355	939	69	197	448	2032
1171	1196	235	238	1472	1456	300	294	450	2033
30	0	6	0	562	949	114	187	451	2034
330	722	65	140	692	1019	137	200	452	2034
32	0	8	0	661	674	132	133	462	1250
235	1204	47	236	417	1384	82	271	494	2856
1155	686	232	137	1272	799	257	161	497	2845
1272	117	257	22	1475	421	300	87	497	2846
386	1208	74	236	732	1525	143	300	505	2847
723	0	141	0	876	388	170	74	505	2848
291	388	54	74	1193	1284	234	252	506	2848
811	151	158	27	1383	457	273	89	506	2849
916	457	175	89	1566	1124	300	217	507	2849
0	1124	0	217	403	1532	82	300	508	2849
433	474	88	89	697	728	141	140	508	2850
0	706	0	136	739	1410	146	274	509	2850
520	249	102	49	1155	825	234	171	517	2776
580	1123	120	229	914	1460	191	300	518	2776
914	0	191	0	1206	296	254	64	518	2777
250	1103	56	231	411	1285	90	269	520	2777
38	300	8	65	276	528	61	116	520	2777
411	1262	90	233	694	1545	148	291	520	2778
694	1375	148	252	943	1632	194	300	520	2779
797	104	145	23	961	434	178	88	521	2780
951	1165	176	236	1221	1440	230	291	521	2780
469	476	90	92	753	747	144	145	522	284
55	1260	10	249	180	1385	34	273	523	2781
683	950	132	179	1420	1243	274	236	530	3728
757	373	150	73	1122	720	226	146	532	2022
757	1295	150	248	1019	1543	204	300	532	2835
1051	536	206	107	1449	951	282	190	533	2022
1162	23	226	5	1391	231	271	46	533	2836
880	0	167	0	1146	273	221	55	535	3613
1396	1201	267	243	1569	1318	300	267	537	2851
1034	1133	204	225	1141	1258	225	250	544	2025
1039	1025	205	206	1394	1527	273	300	544	2027
130	0	25	0	403	250	77	48	545	2030
1234	199	247	41	1426	396	284	79	546	2025
0	495	0	98	114	607	23	120	546	2028
170	521	34	99	531	866	105	166	548	969
1314	1003	264	199	1483	1150	300	231	549	976
92	788	19	155	452	1124	93	224	549	979
1049	308	221	61	1403	666	293	133	553	3717
706	545	130	108	1288	1069	249	215	554	3717
1131	70	217	14	1534	384	297	75	554	3718
40	671	8	134	512	1180	101	235	556	3719
64	162	13	33	710	883	141	178	566	1435
454	952	94	189	756	1275	157	257	573	237
522	1085	95	216	951	1476	185	300	574	237
1055	621	207	127	1450	997	294	209	574	238
951	0	185	0	1129	184	223	39	574	238
702	904	140	180	1195	1440	245	292	578	942
155	0	30	0	397	236	77	46	589	110
