b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	823	33	160	417	1078	82	210	127	78
4	825	1	171	507	1270	103	263	451	65
1155	250	232	51	1475	668	300	140	497	207
573	6	118	1	756	174	157	37	573	126
536	6	98	1	1480	877	300	191	574	126
368	442	69	94	752	702	145	146	584	303
889	235	165	46	1363	736	258	146	592	197
247	22	48	5	1018	755	197	145	655	328
289	273	56	55	668	589	129	115	670	408
174	433	34	89	408	655	80	134	706	184
1421	563	270	114	1568	707	300	143	830	233
0	707	0	143	509	1185	108	244	831	233
61	684	12	138	348	947	72	194	865	230
823	542	152	111	1157	848	221	173	883	410
806	261	163	56	1011	471	209	103	966	14
969	769	195	158	1164	1061	232	217	1053	16
852	1348	164	267	1070	1512	207	300	1086	314
0	851	0	165	330	1227	68	242	1115	360
587	11	112	2	718	146	137	28	1120	385
1075	1127	220	224	1314	1438	272	290	1127	271
1049	298	215	61	1314	595	272	124	1127	391
367	1010	69	206	533	1168	101	236	1202	56
1220	53	242	10	1391	223	278	45	1254	113
1411	936	265	193	1578	1100	300	227	1277	372
564	670	108	140	779	1223	152	255	1281	256
19	892	4	186	325	1231	69	257	1282	256
1099	0	216	0	1490	392	300	84	1304	133
354	490	70	104	544	684	114	149	1306	133
