b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	55	21	10	235	193	45	37	25	1371
258	820	49	159	755	1410	147	273	25	1371
486	25	94	5	673	204	131	40	25	1372
1162	400	227	79	1414	661	277	131	26	1371
0	206	0	40	130	338	25	66	26	1374
990	391	188	76	1178	593	225	116	27	1373
155	393	27	77	907	1318	170	253	27	1374
1113	40	211	8	1537	418	293	77	27	1375
986	434	188	84	1516	1004	287	190	34	376
5	1252	1	231	256	1548	49	286	34	1391
1248	887	243	171	1528	1159	300	225	36	1381
0	1159	0	225	301	1523	62	300	37	1381
1289	107	243	18	1457	255	272	44	38	1392
960	1284	186	240	1196	1469	234	278	41	1399
622	377	120	68	1212	1058	231	194	60	2120
996	57	187	11	1350	410	257	82	87	2149
0	319	0	56	373	835	67	145	97	394
971	0	193	0	1136	199	224	37	104	2176
43	169	8	33	229	272	49	55	110	376
0	172	0	28	750	1569	139	288	135	9
549	883	106	168	1040	1274	208	248	140	2088
6	650	1	130	451	934	81	180	158	2280
734	941	143	182	1041	1589	199	299	178	204
710	804	141	158	859	965	172	191	179	484
1110	962	209	192	1394	1261	269	254	183	373
1093	173	206	31	1574	669	298	127	202	432
904	209	175	39	1086	861	213	162	203	403
18	691	4	137	393	1151	81	232	261	655
1165	1166	220	210	1349	1332	258	245	268	1424
581	175	117	34	814	429	161	83	293	1824
1036	98	200	18	1323	458	257	89	301	2146
1228	51	243	9	1500	354	300	75	307	1818
173	51	34	7	334	248	63	43	320	1817
163	674	35	129	432	989	88	185	326	2494
168	234	35	46	540	827	111	165	344	1895
1275	85	252	15	1461	259	293	53	349	1463
57	156	11	29	392	576	80	119	351	1463
1154	615	219	118	1571	898	300	171	357	950
646	1103	130	209	822	1342	162	251	364	1469
644	1104	123	212	1161	1506	221	289	366	1594
23	848	5	156	523	1500	102	280	366	1595
528	0	96	0	680	391	125	77	367	1595
593	159	113	31	1367	521	258	98	378	753
1123	513	211	101	1347	763	255	149	380	643
6	1048	1	194	760	1552	144	287	385	2403
20	459	5	85	230	871	48	164	386	2404
307	563	64	100	971	1632	192	300	388	2405
1212	1242	242	230	1448	1526	292	287	392	2407
155	973	30	164	321	1137	61	195	396	2411
307	794	57	149	451	964	89	187	398	2410
403	809	78	150	623	1043	118	195	411	829
915	41	179	8	1460	726	290	146	413	1815
1091	350	213	69	1536	1095	295	207	424	2261
1089	900	210	180	1297	1165	248	228	429	1706
1274	903	237	182	1593	1203	300	241	430	1354
897	961	185	178	1173	1412	238	264	432	1196
506	175	102	37	724	404	148	85	440	160
583	337	119	65	995	724	204	144	440	161
1069	780	217	156	1406	1509	283	300	441	161
5	81	1	17	173	248	32	48	442	162
824	577	161	114	1047	783	207	155	446	1437
641	398	126	74	926	720	187	143	447	1437
1174	443	223	86	1592	807	300	153	448	2254
1171	997	235	198	1418	1198	288	241	450	1438
185	240	38	50	311	389	65	81	455	698
1060	930	210	168	1353	1573	270	300	461	990
299	6	59	1	1256	1273	249	243	462	992
876	1401	162	262	1003	1548	186	290	464	993
929	540	173	99	1501	913	278	172	469	996
786	988	150	194	1156	1319	215	256	500	2276
0	198	0	36	527	675	107	132	504	1344
164	1096	29	202	379	1595	72	294	506	1833
485	942	98	169	649	1278	129	233	509	1835
1253	1241	246	232	1478	1458	292	276	513	1739
0	1211	0	221	328	1626	59	295	514	1666
770	9	144	2	1093	410	203	74	514	1740
0	1230	0	239	276	1402	61	274	520	1784
625	321	136	64	857	490	176	93	520	1785
1233	644	232	119	1555	1145	292	212	521	1785
42	6	7	1	489	570	87	107	521	1785
1269	1149	248	204	1491	1326	288	234	523	1788
